date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-05-29,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-05-30,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-05-31,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-01,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-02,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-03,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-04,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-05,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-06,GO,Mutunópolis,1,0,5,3816,5214101,8.3,8,5,3,2.833,2.167,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1310.273,1310.273,786.164
2020-06-07,GO,Mutunópolis,1,0,6,3816,5214101,8.3,8,6,2,2.833,2.167,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1572.327,1572.327,524.109
2020-06-08,GO,Mutunópolis,1,0,6,3816,5214101,8.3,8,6,2,2.833,2.167,,,,,,,,,,,,0.0,0.0,2096.436,0.0,1572.327,1572.327,524.109
2020-06-09,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,2.833,2.167,,,,,,,,,,,,0.0,0.0,6551.363,0.0,4716.981,4716.981,1834.382
2020-06-10,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6551.363,0.0,4716.981,4716.981,1834.382
2020-06-11,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6551.363,0.0,4716.981,4716.981,1834.382
2020-06-12,GO,Mutunópolis,3,0,18,3816,5214101,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,6551.363,0.0,4716.981,4716.981,1834.382
