date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-20,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-21,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-22,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-23,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-24,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-25,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-26,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-27,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
2020-04-28,SC,Palma Sola,1,0,14,7497,4212007,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.667,0.0,1867.414,1867.414,1467.254
