date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-04-17,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-04-18,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-04-19,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-04-20,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
2020-04-21,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-22,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-23,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-24,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1981.179,0.0,1238.237,1238.237,742.942
2020-04-25,RN,Barcelona,1,0,4,4038,2401503,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1981.179,0.0,990.589,990.589,990.589
