date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,PR,Guaíra,1,0,2,33450,4108809,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,239.163,0.0,59.791,59.791,179.372
2020-03-21,PR,Guaíra,1,0,2,33450,4108809,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,239.163,0.0,59.791,59.791,179.372
2020-03-22,PR,Guaíra,1,0,2,33450,4108809,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,239.163,0.0,59.791,59.791,179.372
2020-03-23,PR,Guaíra,1,0,2,33450,4108809,8.3,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,239.163,0.0,59.791,59.791,179.372
2020-03-24,PR,Guaíra,1,0,2,33450,4108809,8.3,8,2,6,1.5,0.6667,,,,,,,,,,,,0.0,0.0,239.163,0.0,59.791,59.791,179.372
2020-03-25,PR,Guaíra,1,0,2,33450,4108809,8.3,8,2,6,1.5,0.6667,,,,,,,,,,,,0.0,0.0,239.163,0.0,59.791,59.791,179.372
2020-03-26,PR,Guaíra,1,0,3,33450,4108809,8.3,8,3,5,1.5,0.8333,,,,,0.05556,,,,,,,0.0,0.0,239.163,0.0,89.686,89.686,149.477
2020-03-27,PR,Guaíra,2,0,6,33450,4108809,8.3,17,6,11,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,508.221,0.0,179.372,179.372,328.849
2020-03-28,PR,Guaíra,2,0,6,33450,4108809,8.3,17,6,11,1.5,0.8333,,,,-0.25,-0.08333,,,,,,,0.0,0.0,508.221,0.0,179.372,179.372,328.849
2020-03-29,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,1.5,0.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-03-30,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-03-31,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-01,PR,Guaíra,2,0,6,33450,4108809,8.3,17,6,11,0.0,0.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,508.221,0.0,179.372,179.372,328.849
2020-04-02,PR,Guaíra,2,0,6,33450,4108809,8.3,17,6,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,508.221,0.0,179.372,179.372,328.849
2020-04-03,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-04,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-05,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-06,PR,Guaíra,2,0,8,33450,4108809,8.3,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,508.221,0.0,239.163,239.163,269.058
2020-04-07,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-08,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-09,PR,Guaíra,2,0,7,33450,4108809,8.3,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,508.221,0.0,209.268,209.268,298.954
2020-04-10,PR,Guaíra,2,0,8,33450,4108809,8.3,17,8,9,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,508.221,0.0,239.163,239.163,269.058
2020-04-11,PR,Guaíra,2,0,8,33450,4108809,8.3,17,8,9,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,508.221,0.0,239.163,239.163,269.058
2020-04-12,PR,Guaíra,2,0,9,33450,4108809,8.3,17,9,8,1.333,1.0,,,,,0.08333,,,,,,,0.0,0.0,508.221,0.0,269.058,269.058,239.163
2020-04-13,PR,Guaíra,2,0,9,33450,4108809,8.3,17,9,8,1.333,0.8333,,,,,0.6944,,,,,,,0.0,0.0,508.221,0.0,269.058,269.058,239.163
2020-04-14,PR,Guaíra,3,1,13,33450,4108809,8.3,25,14,11,1.333,0.8333,,,,0.9167,0.5,,,,,,,0.07143,0.04,747.384,29.895,388.64,418.535,328.849
2020-04-15,PR,Guaíra,3,1,13,33450,4108809,8.3,25,14,11,1.333,0.6667,,,,0.9167,0.5278,,,,,,,0.07143,0.04,747.384,29.895,388.64,418.535,328.849
2020-04-16,PR,Guaíra,3,1,13,33450,4108809,8.3,25,14,11,8.167,4.5,,,,0.9167,0.5556,,,,0.1181,,,0.07143,0.04,747.384,29.895,388.64,418.535,328.849
2020-04-17,PR,Guaíra,3,1,13,33450,4108809,8.3,25,14,11,6.833,4.0,0.0,4.0,2.833,1.167,0.6944,,,,-0.33333,,,0.07143,0.04,747.384,29.895,388.64,418.535,328.849
2020-04-18,PR,Guaíra,3,1,13,33450,4108809,8.3,25,14,11,6.833,4.167,0.0,4.167,2.667,1.389,0.8333,,,,-0.22222,-0.11458,,0.07143,0.04,747.384,29.895,388.64,418.535,328.849
2020-04-19,PR,Guaíra,8,1,36,33450,4108809,8.3,66,37,29,6.833,4.167,0.0,4.167,2.667,-0.41667,-0.19444,,,,-0.28472,,,0.02703,0.01515,1973.094,29.895,1076.233,1106.129,866.966
2020-04-20,PR,Guaíra,8,1,37,33450,4108809,8.3,66,38,28,8.333,5.0,0.0,5.0,3.333,0.02778,0.0,,,,-0.34028,,,0.02632,0.01515,1973.094,29.895,1106.129,1136.024,837.07
2020-04-21,PR,Guaíra,8,1,38,33450,4108809,8.3,66,39,27,9.667,5.667,0.0,5.667,4.0,0.02778,-0.02778,,,,,,,0.02564,0.01515,1973.094,29.895,1136.024,1165.919,807.175
2020-04-22,PR,Guaíra,8,1,38,33450,4108809,8.3,66,39,27,5.667,3.333,0.0,3.333,2.333,0.02778,-0.05556,,,,-0.23611,,,0.02564,0.01515,1973.094,29.895,1136.024,1165.919,807.175
2020-04-23,PR,Guaíra,9,1,43,33450,4108809,8.3,75,44,31,7.0,4.0,0.0,4.0,3.0,-0.47222,-0.33333,,,,-0.1875,,,0.02273,0.01333,2242.152,29.895,1285.501,1315.396,926.756
2020-04-24,PR,Guaíra,10,1,47,33450,4108809,8.3,83,48,35,7.0,4.0,0.0,4.0,3.0,-0.91667,-0.58333,,,,-0.24306,,,0.02083,0.01205,2481.315,29.895,1405.082,1434.978,1046.338
2020-04-25,PR,Guaíra,12,1,56,33450,4108809,8.3,100,57,43,7.0,3.833,0.1667,4.0,3.0,-0.72222,-0.41667,,,,,,,0.01754,0.01,2989.537,29.895,1674.141,1704.036,1285.501
2020-04-26,PR,Guaíra,13,1,61,33450,4108809,8.3,108,62,46,5.5,3.0,0.1667,3.167,2.333,-0.94444,-0.5,,,,,,,0.01613,0.00926,3228.7,29.895,1823.617,1853.513,1375.187
2020-04-27,PR,Guaíra,13,1,62,33450,4108809,8.3,108,63,45,4.167,2.167,0.1667,2.333,1.833,-0.94444,-0.47222,,,,,,,0.01587,0.00926,3228.7,29.895,1853.513,1883.408,1345.291
2020-04-28,PR,Guaíra,13,2,61,33450,4108809,8.3,108,63,45,1.333,0.8333,0.1667,1.0,0.3333,-0.94444,-0.41667,-0.02778,-0.44444,-0.5,,,,0.03175,0.01852,3228.7,59.791,1823.617,1883.408,1345.291
2020-04-29,PR,Guaíra,13,2,61,33450,4108809,8.3,108,63,45,1.333,1.0,0.1667,1.167,0.1667,-0.69444,-0.27778,-0.02778,-0.30556,-0.38889,,,,0.03175,0.01852,3228.7,59.791,1823.617,1883.408,1345.291
2020-04-30,PR,Guaíra,13,2,60,33450,4108809,8.3,108,62,46,1.333,1.167,0.1667,1.333,-0.0,-0.47222,-0.13889,-0.02778,-0.16667,-0.30556,,,,0.03226,0.01852,3228.7,59.791,1793.722,1853.513,1375.187
2020-05-01,PR,Guaíra,13,2,61,33450,4108809,8.3,108,63,45,1.333,1.333,0.0,1.333,0.0,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.03175,0.01852,3228.7,59.791,1823.617,1883.408,1345.291
2020-05-02,PR,Guaíra,14,2,67,33450,4108809,8.3,116,69,47,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.16667,0.0,-0.16667,-0.05556,,,,0.02899,0.01724,3467.862,59.791,2002.99,2062.78,1405.082
2020-05-03,PR,Guaíra,14,2,69,33450,4108809,8.3,116,71,45,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.22222,0.0,-0.22222,0.0,,,,0.02817,0.01724,3467.862,59.791,2062.78,2122.571,1345.291
2020-05-04,PR,Guaíra,14,2,69,33450,4108809,8.3,116,71,45,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.19444,,,,,,,0.02817,0.01724,3467.862,59.791,2062.78,2122.571,1345.291
2020-05-05,PR,Guaíra,14,2,69,33450,4108809,8.3,116,71,45,0.0,0.0,0.1667,0.1667,-0.16667,-0.22222,-0.16667,,,,,,,0.02817,0.01724,3467.862,59.791,2062.78,2122.571,1345.291
2020-05-06,PR,Guaíra,14,2,68,33450,4108809,8.3,116,70,46,0.0,-0.16667,0.1667,0.0,0.0,-0.22222,-0.11111,,,,,,,0.02857,0.01724,3467.862,59.791,2032.885,2092.676,1375.187
2020-05-07,PR,Guaíra,14,2,68,33450,4108809,8.3,116,70,46,0.0,0.1667,0.1667,0.3333,-0.33333,-0.22222,-0.08333,,,,,,,0.02857,0.01724,3467.862,59.791,2032.885,2092.676,1375.187
2020-05-08,PR,Guaíra,14,3,67,33450,4108809,8.3,116,70,46,0.0,0.3333,0.1667,0.5,-0.5,,,-0.02778,,,,,,0.04286,0.02586,3467.862,89.686,2002.99,2092.676,1375.187
2020-05-09,PR,Guaíra,14,3,68,33450,4108809,8.3,116,71,45,0.0,0.6667,0.1667,0.8333,-0.83333,,,-0.02778,,,,,,0.04225,0.02586,3467.862,89.686,2032.885,2122.571,1345.291
2020-05-10,PR,Guaíra,14,3,70,33450,4108809,8.3,116,73,43,0.0,0.6667,0.1667,0.8333,-0.83333,,0.0,-0.02778,-0.02778,,,,,0.0411,0.02586,3467.862,89.686,2092.676,2182.362,1285.501
2020-05-11,PR,Guaíra,14,3,71,33450,4108809,8.3,116,74,42,0.0,0.8333,0.0,0.8333,-0.83333,,0.0,-0.02778,-0.02778,,,,,0.04054,0.02586,3467.862,89.686,2122.571,2212.257,1255.605
2020-05-12,PR,Guaíra,14,3,72,33450,4108809,8.3,116,75,41,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,-0.02778,-0.11111,,,,,0.04,0.02586,3467.862,89.686,2152.466,2242.152,1225.71
2020-05-13,PR,Guaíra,14,3,72,33450,4108809,8.3,116,75,41,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,-0.02778,-0.11111,,,,,0.04,0.02586,3467.862,89.686,2152.466,2242.152,1225.71
2020-05-14,PR,Guaíra,14,3,72,33450,4108809,8.3,116,75,41,0.0,0.3333,0.0,0.3333,-0.33333,,-0.13889,,,,,,,0.04,0.02586,3467.862,89.686,2152.466,2242.152,1225.71
2020-05-15,PR,Guaíra,14,3,70,33450,4108809,8.3,116,73,43,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.0411,0.02586,3467.862,89.686,2092.676,2182.362,1285.501
2020-05-16,PR,Guaíra,14,3,71,33450,4108809,8.3,116,74,42,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04054,0.02586,3467.862,89.686,2122.571,2212.257,1255.605
2020-05-17,PR,Guaíra,14,3,73,33450,4108809,8.3,116,76,40,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.03947,0.02586,3467.862,89.686,2182.362,2272.048,1195.815
2020-05-18,PR,Guaíra,14,3,73,33450,4108809,8.3,116,76,40,0.0,0.3333,0.0,0.3333,-0.33333,,0.1389,,,,,,,0.03947,0.02586,3467.862,89.686,2182.362,2272.048,1195.815
2020-05-19,PR,Guaíra,14,3,73,33450,4108809,8.3,116,76,40,0.0,0.0,0.0,0.0,0.0,,0.1944,,,,,,,0.03947,0.02586,3467.862,89.686,2182.362,2272.048,1195.815
2020-05-20,PR,Guaíra,14,3,72,33450,4108809,8.3,116,75,41,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.04,0.02586,3467.862,89.686,2152.466,2242.152,1225.71
2020-05-21,PR,Guaíra,14,3,72,33450,4108809,8.3,116,75,41,1.5,1.0,0.0,1.0,0.5,,0.2222,,,,,,,0.04,0.02586,3467.862,89.686,2152.466,2242.152,1225.71
2020-05-22,PR,Guaíra,14,3,71,33450,4108809,8.3,116,74,42,1.5,1.333,0.0,1.333,0.1667,,,,,,,,,0.04054,0.02586,3467.862,89.686,2122.571,2212.257,1255.605
2020-05-23,PR,Guaíra,15,3,78,33450,4108809,8.3,125,81,44,1.5,1.667,0.0,1.667,-0.16667,-0.25,-0.05556,,,,,,,0.03704,0.024,3736.921,89.686,2331.839,2421.525,1315.396
2020-05-24,PR,Guaíra,15,3,79,33450,4108809,8.3,125,82,43,1.5,1.667,0.0,1.667,-0.16667,-0.25,-0.13889,,,,,,,0.03659,0.024,3736.921,89.686,2361.734,2451.42,1285.501
2020-05-25,PR,Guaíra,15,3,81,33450,4108809,8.3,125,84,41,1.5,1.667,0.0,1.667,-0.16667,-0.25,-0.19444,,,,,,,0.03571,0.024,3736.921,89.686,2421.525,2511.211,1225.71
2020-05-26,PR,Guaíra,15,3,82,33450,4108809,8.3,125,85,40,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.22222,,,,,,,0.03529,0.024,3736.921,89.686,2451.42,2541.106,1195.815
2020-05-27,PR,Guaíra,15,3,82,33450,4108809,8.3,125,85,40,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.22222,,,,,,,0.03529,0.024,3736.921,89.686,2451.42,2541.106,1195.815
2020-05-28,PR,Guaíra,15,3,81,33450,4108809,8.3,125,84,41,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.19444,,,,,,,0.03571,0.024,3736.921,89.686,2421.525,2511.211,1225.71
2020-05-29,PR,Guaíra,15,3,81,33450,4108809,8.3,125,84,41,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.03571,0.024,3736.921,89.686,2421.525,2511.211,1225.71
2020-05-30,PR,Guaíra,15,3,80,33450,4108809,8.3,125,83,42,0.0,0.3333,0.0,0.3333,-0.33333,,0.08333,,,,,,,0.03614,0.024,3736.921,89.686,2391.629,2481.315,1255.605
2020-05-31,PR,Guaíra,15,3,82,33450,4108809,8.3,125,85,40,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.03529,0.024,3736.921,89.686,2451.42,2541.106,1195.815
2020-06-01,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03448,0.024,3736.921,89.686,2511.211,2600.897,1136.024
2020-06-02,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.6667,0.0,0.6667,-0.66667,,0.05556,,,,,,,0.03448,0.024,3736.921,89.686,2511.211,2600.897,1136.024
2020-06-03,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.03448,0.024,3736.921,89.686,2511.211,2600.897,1136.024
2020-06-04,PR,Guaíra,15,3,83,33450,4108809,8.3,125,86,39,0.0,0.3333,0.0,0.3333,-0.33333,,0.08333,,,,,,,0.03488,0.024,3736.921,89.686,2481.315,2571.001,1165.919
2020-06-05,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.6667,0.0,0.6667,-0.66667,,0.0,,,,,,,0.03448,0.024,3736.921,89.686,2511.211,2600.897,1136.024
2020-06-06,PR,Guaíra,15,3,84,33450,4108809,8.3,125,87,38,0.0,0.6667,0.0,0.6667,-0.66667,,0.08333,,,,,,,0.03448,0.024,3736.921,89.686,2511.211,2600.897,1136.024
2020-06-07,PR,Guaíra,15,3,86,33450,4108809,8.3,125,89,36,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.03371,0.024,3736.921,89.686,2571.001,2660.688,1076.233
2020-06-08,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.03297,0.024,3736.921,89.686,2630.792,2720.478,1016.442
2020-06-09,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.03297,0.024,3736.921,89.686,2630.792,2720.478,1016.442
2020-06-10,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,,,,,,,,,,,,,,0.03297,0.024,3736.921,89.686,2630.792,2720.478,1016.442
2020-06-11,PR,Guaíra,15,3,88,33450,4108809,8.3,125,91,34,,,,,,,,,,,,,,0.03297,0.024,3736.921,89.686,2630.792,2720.478,1016.442
2020-06-12,PR,Guaíra,15,3,89,33450,4108809,8.3,125,92,33,,,,,,,,,,,,,,0.03261,0.024,3736.921,89.686,2660.688,2750.374,986.547
