date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,ES,Ibitirama,2,0,14,8978,3202553,11.8,24,14,10,13.667,8.667,,,,2.611,1.722,,,,,,,0.0,0.0,2673.201,0.0,1559.367,1559.367,1113.834
2020-05-24,ES,Ibitirama,2,0,15,8978,3202553,11.8,24,15,9,13.667,8.667,,,,3.917,2.5,,,,,,,0.0,0.0,2673.201,0.0,1670.751,1670.751,1002.45
2020-05-25,ES,Ibitirama,3,0,22,8978,3202553,11.8,35,22,13,17.667,11.333,,,,3.306,2.167,,,,-0.31944,,,0.0,0.0,3898.418,0.0,2450.434,2450.434,1447.984
2020-05-26,ES,Ibitirama,8,0,59,8978,3202553,11.8,94,59,35,17.667,11.5,,,,0.02778,0.1944,,,,-0.89583,,,0.0,0.0,10470.038,0.0,6571.62,6571.62,3898.418
2020-05-27,ES,Ibitirama,8,0,59,8978,3202553,11.8,94,59,35,25.5,16.333,,,,1.333,1.0,,,,-0.74306,,,0.0,0.0,10470.038,0.0,6571.62,6571.62,3898.418
2020-05-28,ES,Ibitirama,10,0,75,8978,3202553,11.8,118,75,43,23.667,15.5,,,,0.3333,0.2778,,,,-0.33333,,,0.0,0.0,13143.239,0.0,8353.754,8353.754,4789.485
2020-05-29,ES,Ibitirama,11,0,83,8978,3202553,11.8,130,83,47,13.833,9.833,,,,0.3333,0.2222,,,,-0.5,,,0.0,0.0,14479.84,0.0,9244.821,9244.821,5235.019
2020-05-30,ES,Ibitirama,15,0,113,8978,3202553,11.8,177,113,64,21.667,14.667,,,,-1.30556,-0.75,,,,,,,0.0,0.0,19714.859,0.0,12586.322,12586.322,7128.536
2020-05-31,ES,Ibitirama,15,0,115,8978,3202553,11.8,177,115,62,19.667,13.0,,,,-0.66667,-0.33333,,,,,,,0.0,0.0,19714.859,0.0,12809.089,12809.089,6905.77
2020-06-01,ES,Ibitirama,15,0,118,8978,3202553,11.8,177,118,59,19.667,12.833,,,,,,,,,,,,0.0,0.0,19714.859,0.0,13143.239,13143.239,6571.62
2020-06-02,ES,Ibitirama,19,0,147,8978,3202553,11.8,224,147,77,17.667,11.833,,,,,,,,,,,,0.0,0.0,24949.877,0.0,16373.357,16373.357,8576.52
2020-06-03,ES,Ibitirama,20,1,153,8978,3202553,11.8,236,154,82,19.667,13.5,,,,,,,,,,,,0.00649,0.00424,26286.478,111.383,17041.657,17153.041,9133.437
2020-06-04,ES,Ibitirama,21,1,160,8978,3202553,11.8,248,161,87,,,,,,,,,,,,,,0.00621,0.00403,27623.079,111.383,17821.341,17932.724,9690.354
2020-06-05,ES,Ibitirama,24,1,184,8978,3202553,11.8,283,185,98,,,,,,,,,,,,,,0.00541,0.00353,31521.497,111.383,20494.542,20605.926,10915.571
2020-06-06,ES,Ibitirama,25,1,196,8978,3202553,11.8,295,197,98,,,,,,,,,,,,,,0.00508,0.00339,32858.098,111.383,21831.143,21942.526,10915.571
