date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Barroquinha,1,0,4,15167,2302057,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,527.461,0.0,263.73,263.73,263.73
2020-04-26,CE,Barroquinha,1,0,5,15167,2302057,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,527.461,0.0,329.663,329.663,197.798
2020-04-27,CE,Barroquinha,2,0,10,15167,2302057,8.3,17,10,7,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1120.854,0.0,659.326,659.326,461.528
2020-04-28,CE,Barroquinha,2,0,10,15167,2302057,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,1120.854,0.0,659.326,659.326,461.528
2020-04-29,CE,Barroquinha,2,0,10,15167,2302057,8.3,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1120.854,0.0,659.326,659.326,461.528
2020-04-30,CE,Barroquinha,2,0,9,15167,2302057,8.3,17,9,8,0.0,0.0,,,,0.8889,0.5833,,,,,,,0.0,0.0,1120.854,0.0,593.394,593.394,527.461
2020-05-01,CE,Barroquinha,2,0,10,15167,2302057,8.3,17,10,7,6.833,4.167,,,,0.8889,0.5,,,,,,,0.0,0.0,1120.854,0.0,659.326,659.326,461.528
2020-05-02,CE,Barroquinha,2,0,10,15167,2302057,8.3,17,10,7,6.833,4.167,,,,0.8889,0.5278,,,,-0.50694,,,0.0,0.0,1120.854,0.0,659.326,659.326,461.528
2020-05-03,CE,Barroquinha,2,0,10,15167,2302057,8.3,17,10,7,6.833,4.167,,,,,,,,,-0.33333,,,0.0,0.0,1120.854,0.0,659.326,659.326,461.528
2020-05-04,CE,Barroquinha,7,0,35,15167,2302057,8.3,58,35,23,6.833,4.0,,,,-1.13889,-0.69444,,,,-0.27778,,,0.0,0.0,3824.092,0.0,2307.642,2307.642,1516.45
2020-05-05,CE,Barroquinha,7,0,35,15167,2302057,8.3,58,35,23,6.833,4.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3824.092,0.0,2307.642,2307.642,1516.45
2020-05-06,CE,Barroquinha,7,0,34,15167,2302057,8.3,58,34,24,6.833,4.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,3824.092,0.0,2241.709,2241.709,1582.383
2020-05-07,CE,Barroquinha,7,0,34,15167,2302057,8.3,58,34,24,0.0,0.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,3824.092,0.0,2241.709,2241.709,1582.383
2020-05-08,CE,Barroquinha,7,0,34,15167,2302057,8.3,58,34,24,4.167,2.667,,,,0.25,0.25,,,,,,,0.0,0.0,3824.092,0.0,2241.709,2241.709,1582.383
2020-05-09,CE,Barroquinha,7,0,34,15167,2302057,8.3,58,34,24,5.5,3.833,,,,0.7222,0.5,,,,,,,0.0,0.0,3824.092,0.0,2241.709,2241.709,1582.383
2020-05-10,CE,Barroquinha,7,0,35,15167,2302057,8.3,58,35,23,5.5,3.667,,,,,,,,,0.8056,,,0.0,0.0,3824.092,0.0,2307.642,2307.642,1516.45
2020-05-11,CE,Barroquinha,10,0,51,15167,2302057,8.3,83,51,32,8.333,5.5,,,,0.4722,0.3333,,,,0.6875,,,0.0,0.0,5472.407,0.0,3362.563,3362.563,2109.844
2020-05-12,CE,Barroquinha,11,0,57,15167,2302057,8.3,91,57,34,11.167,7.0,,,,3.472,2.139,,,,,-0.07465,,0.0,0.0,5999.868,0.0,3758.159,3758.159,2241.709
2020-05-13,CE,Barroquinha,11,0,56,15167,2302057,8.3,91,56,35,11.167,6.833,,,,3.472,2.167,,,,1.028,-0.00174,,0.0,0.0,5999.868,0.0,3692.227,3692.227,2307.642
2020-05-14,CE,Barroquinha,13,0,67,15167,2302057,8.3,108,67,41,7.0,4.667,,,,5.528,3.361,,,,0.5069,,,0.0,0.0,7120.723,0.0,4417.485,4417.485,2703.237
2020-05-15,CE,Barroquinha,15,0,76,15167,2302057,8.3,125,76,49,26.333,16.667,,,,4.583,2.861,,,,0.6806,-0.55903,,0.0,0.0,8241.577,0.0,5010.879,5010.879,3230.698
2020-05-16,CE,Barroquinha,15,0,76,15167,2302057,8.3,125,76,49,26.333,16.667,,,,5.5,3.417,,,,-1.44444,-0.8316,,0.0,0.0,8241.577,0.0,5010.879,5010.879,3230.698
2020-05-17,CE,Barroquinha,15,0,79,15167,2302057,8.3,125,79,46,41.5,25.667,,,,6.194,3.806,,,,-1.20833,-0.88889,,0.0,0.0,8241.577,0.0,5208.677,5208.677,3032.9
2020-05-18,CE,Barroquinha,30,0,157,15167,2302057,8.3,249,157,92,38.667,24.167,,,,-0.25,-0.13889,,,,-2.81944,,,0.0,0.0,16417.222,0.0,10351.421,10351.421,6065.801
2020-05-19,CE,Barroquinha,30,0,156,15167,2302057,8.3,249,156,93,44.167,27.333,,,,-0.25,0.08333,,,,-2.875,,,0.0,0.0,16417.222,0.0,10285.488,10285.488,6131.733
2020-05-20,CE,Barroquinha,43,0,221,15167,2302057,8.3,357,221,136,44.167,27.5,,,,-5.77778,-3.13889,,,,,,,0.0,0.0,23537.944,0.0,14571.108,14571.108,8966.836
2020-05-21,CE,Barroquinha,43,0,221,15167,2302057,8.3,357,221,136,24.833,15.833,,,,-5.30556,-2.88889,,,,,,,0.0,0.0,23537.944,0.0,14571.108,14571.108,8966.836
2020-05-22,CE,Barroquinha,47,0,240,15167,2302057,8.3,390,240,150,24.833,17.167,,,,-7.13889,-4.02778,,,,,,,0.0,0.0,25713.721,0.0,15823.828,15823.828,9889.893
2020-05-23,CE,Barroquinha,47,0,244,15167,2302057,8.3,390,244,146,6.833,6.833,,,,-7.13889,-4.22222,,,,,,,0.0,0.0,25713.721,0.0,16087.559,16087.559,9626.162
2020-05-24,CE,Barroquinha,48,0,252,15167,2302057,8.3,398,252,146,6.833,6.833,,,,18.472,11.833,,,,,,,0.0,0.0,26241.182,0.0,16615.019,16615.019,9626.162
2020-05-25,CE,Barroquinha,48,0,259,15167,2302057,8.3,398,259,139,1.333,3.167,,,,18.694,12.083,,,,,,,0.0,0.0,26241.182,0.0,17076.548,17076.548,9164.634
2020-05-26,CE,Barroquinha,48,0,262,15167,2302057,8.3,398,262,136,1.333,2.167,,,,23.306,15.5,,,,1.556,,,0.0,0.0,26241.182,0.0,17274.346,17274.346,8966.836
2020-05-27,CE,Barroquinha,48,0,262,15167,2302057,8.3,398,262,136,135.667,86.833,,,,23.778,15.694,,,,,,,0.0,0.0,26241.182,0.0,17274.346,17274.346,8966.836
2020-05-28,CE,Barroquinha,48,0,259,15167,2302057,8.3,398,259,139,137.0,89.667,,,,24.694,16.361,,,,,,,0.0,0.0,26241.182,0.0,17076.548,17076.548,9164.634
2020-05-29,CE,Barroquinha,48,0,257,15167,2302057,8.3,398,257,141,146.667,99.833,,,,,,,,,,,,0.0,0.0,26241.182,0.0,16944.683,16944.683,9296.499
2020-05-30,CE,Barroquinha,146,0,773,15167,2302057,8.3,1212,773,439,149.5,101.0,,,,,,,,,,,,0.0,0.0,79910.332,0.0,50965.913,50965.913,28944.419
2020-05-31,CE,Barroquinha,147,0,797,15167,2302057,8.3,1220,797,423,149.5,101.333,,,,,,,,,,,,0.0,0.0,80437.793,0.0,52548.296,52548.296,27889.497
2020-06-01,CE,Barroquinha,154,0,861,15167,2302057,8.3,1278,861,417,,,,,,,,,,,,,,0.0,0.0,84261.884,0.0,56767.983,56767.983,27493.901
2020-06-02,CE,Barroquinha,156,0,868,15167,2302057,8.3,1295,868,427,,,,,,,,,,,,,,0.0,0.0,85382.739,0.0,57229.511,57229.511,28153.227
2020-06-03,CE,Barroquinha,156,0,867,15167,2302057,8.3,1295,867,428,,,,,,,,,,,,,,0.0,0.0,85382.739,0.0,57163.579,57163.579,28219.16
2020-06-05,CE,Barroquinha,162,4,899,15167,2302057,8.3,1345,903,442,,,,,,,,,,,,,,0.00443,0.00297,88679.37,263.73,59273.423,59537.153,29142.217
2020-06-06,CE,Barroquinha,198,4,1108,15167,2302057,8.3,1643,1112,531,,,,,,,,,,,,,,0.0036,0.00243,108327.29,263.73,73053.339,73317.07,35010.22
2020-06-07,CE,Barroquinha,201,6,1148,15167,2302057,8.3,1668,1154,514,,,,,,,,,,,,,,0.0052,0.0036,109975.605,395.596,75690.644,76086.24,33889.365
2020-06-08,CE,Barroquinha,201,6,1175,15167,2302057,8.3,1668,1181,487,142.5,108.5,0.3333,108.833,33.667,,,,,,,,,0.00508,0.0036,109975.605,395.596,77470.825,77866.421,32109.184
2020-06-09,CE,Barroquinha,201,6,1172,15167,2302057,8.3,1668,1178,490,94.167,77.333,0.3333,77.667,16.5,,,,,,,,,0.00509,0.0036,109975.605,395.596,77273.027,77668.623,32306.982
2020-06-10,CE,Barroquinha,202,6,1177,15167,2302057,8.3,1677,1183,494,,,,,,,,,,,,,,0.00507,0.00358,110568.998,395.596,77602.69,77998.286,32570.713
2020-06-11,CE,Barroquinha,265,6,1550,15167,2302057,8.3,2200,1556,644,,,,,,,,,,,,,,0.00386,0.00273,145051.757,395.596,102195.556,102591.152,42460.605
2020-06-12,CE,Barroquinha,266,6,1572,15167,2302057,8.3,2208,1578,630,,,,,,,,,,,,,,0.0038,0.00272,145579.218,395.596,103646.074,104041.669,41537.549
