date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-05-27,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-05-28,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-05-29,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-05-30,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-05-31,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-01,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-02,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-03,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-04,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-05,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-06,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-07,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-08,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-09,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-10,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-11,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-12,PB,Areia de Baraúnas,1,0,5,2149,2501153,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2326.664,2326.664,1395.998
2020-06-13,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2791.996,2791.996,930.665
2020-06-14,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2791.996,2791.996,930.665
2020-06-15,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2791.996,2791.996,930.665
2020-06-16,PB,Areia de Baraúnas,1,0,6,2149,2501153,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3722.662,0.0,2791.996,2791.996,930.665
