date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MT,São José dos Quatro Marcos,6,0,34,19095,5107107,10.0,60,34,26,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3142.184,0.0,1780.571,1780.571,1361.613
2020-05-11,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-12,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-13,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-14,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-15,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-16,MT,São José dos Quatro Marcos,6,0,36,19095,5107107,10.0,60,36,24,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,3142.184,0.0,1885.31,1885.31,1256.874
2020-05-17,MT,São José dos Quatro Marcos,6,0,37,19095,5107107,10.0,60,37,23,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,3142.184,0.0,1937.68,1937.68,1204.504
2020-05-18,MT,São José dos Quatro Marcos,6,0,37,19095,5107107,10.0,60,37,23,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3142.184,0.0,1937.68,1937.68,1204.504
2020-05-19,MT,São José dos Quatro Marcos,6,0,36,19095,5107107,10.0,60,36,24,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,3142.184,0.0,1885.31,1885.31,1256.874
2020-05-20,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-21,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-22,MT,São José dos Quatro Marcos,6,0,35,19095,5107107,10.0,60,35,25,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3142.184,0.0,1832.941,1832.941,1309.243
2020-05-23,MT,São José dos Quatro Marcos,6,0,36,19095,5107107,10.0,60,36,24,1.667,1.5,,,,,,,,,,,,0.0,0.0,3142.184,0.0,1885.31,1885.31,1256.874
2020-05-24,MT,São José dos Quatro Marcos,6,0,37,19095,5107107,10.0,60,37,23,1.667,1.5,,,,,,,,,,,,0.0,0.0,3142.184,0.0,1937.68,1937.68,1204.504
2020-05-25,MT,São José dos Quatro Marcos,6,0,38,19095,5107107,10.0,60,38,22,1.667,1.5,,,,,0.1667,,,,,,,0.0,0.0,3142.184,0.0,1990.05,1990.05,1152.134
2020-05-26,MT,São José dos Quatro Marcos,7,0,44,19095,5107107,10.0,70,44,26,1.667,1.5,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,3665.881,0.0,2304.268,2304.268,1361.613
2020-05-27,MT,São José dos Quatro Marcos,7,0,44,19095,5107107,10.0,70,44,26,1.667,1.333,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,3665.881,0.0,2304.268,2304.268,1361.613
2020-05-28,MT,São José dos Quatro Marcos,7,0,44,19095,5107107,10.0,70,44,26,1.667,1.333,,,,-0.27778,-0.22222,,,,,,,0.0,0.0,3665.881,0.0,2304.268,2304.268,1361.613
2020-05-29,MT,São José dos Quatro Marcos,7,0,45,19095,5107107,10.0,70,45,25,0.0,0.5,,,,0.5556,0.3056,,,,,,,0.0,0.0,3665.881,0.0,2356.638,2356.638,1309.243
2020-05-30,MT,São José dos Quatro Marcos,7,0,45,19095,5107107,10.0,70,45,25,0.0,0.3333,,,,2.222,1.583,,,,,,,0.0,0.0,3665.881,0.0,2356.638,2356.638,1309.243
2020-05-31,MT,São José dos Quatro Marcos,7,0,46,19095,5107107,10.0,70,46,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3665.881,0.0,2409.008,2409.008,1256.874
2020-06-01,MT,São José dos Quatro Marcos,7,0,47,19095,5107107,10.0,70,47,23,5.0,3.333,,,,,,,,,,,,0.0,0.0,3665.881,0.0,2461.377,2461.377,1204.504
2020-06-02,MT,São José dos Quatro Marcos,7,0,46,19095,5107107,10.0,70,46,24,15.0,10.833,,,,,,,,,,,,0.0,0.0,3665.881,0.0,2409.008,2409.008,1256.874
2020-06-03,MT,São José dos Quatro Marcos,7,0,45,19095,5107107,10.0,70,45,25,,,,,,,,,,,,,,0.0,0.0,3665.881,0.0,2356.638,2356.638,1309.243
2020-06-04,MT,São José dos Quatro Marcos,10,1,65,19095,5107107,10.0,100,66,34,,,,,,,,,,,,,,0.01515,0.01,5236.973,52.37,3404.032,3456.402,1780.571
2020-06-05,MT,São José dos Quatro Marcos,16,1,110,19095,5107107,10.0,160,111,49,,,,,,,,,,,,,,0.00901,0.00625,8379.157,52.37,5760.67,5813.04,2566.117
