date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Vitória da Conquista,19,0,68,341865,2933307,8.3,158,68,90,6.833,5.167,,,,-3.47222,-1.25,,,,,,,0.0,0.0,462.171,0.0,198.909,198.909,263.262
2020-04-13,BA,Vitória da Conquista,19,1,71,341865,2933307,8.3,158,72,86,5.5,5.0,,,,-3.25,-1.30556,,,,,,,0.01389,0.00633,462.171,2.925,207.684,210.609,251.561
2020-04-14,BA,Vitória da Conquista,19,1,72,341865,2933307,8.3,158,73,85,5.5,4.667,,,,-1.38889,-0.75,,,,,,,0.0137,0.00633,462.171,2.925,210.609,213.535,248.636
2020-04-15,BA,Vitória da Conquista,18,1,68,341865,2933307,8.3,149,69,80,0.0,2.0,,,,-0.19444,-0.11111,,,,,,,0.01449,0.00671,435.845,2.925,198.909,201.834,234.011
2020-04-16,BA,Vitória da Conquista,18,1,73,341865,2933307,8.3,149,74,75,1.333,2.333,0.0,2.333,-1.0,0.25,-0.08333,,,,,,,0.01351,0.00671,435.845,2.925,213.535,216.46,219.385
2020-04-17,BA,Vitória da Conquista,18,1,75,341865,2933307,8.3,149,76,73,1.333,2.333,0.0,2.333,-1.0,0.25,-0.05556,,,,,,,0.01316,0.00671,435.845,2.925,219.385,222.31,213.535
2020-04-18,BA,Vitória da Conquista,19,1,80,341865,2933307,8.3,158,81,77,5.667,4.5,0.0,4.5,1.167,,0.2778,,,,0.1736,,,0.01235,0.00633,462.171,2.925,234.011,236.936,225.235
2020-04-19,BA,Vitória da Conquista,20,1,85,341865,2933307,8.3,166,86,80,7.0,4.5,0.0,4.5,2.5,0.9444,0.3333,,,,-0.125,,,0.01163,0.00602,485.572,2.925,248.636,251.561,234.011
2020-04-20,BA,Vitória da Conquista,20,1,86,341865,2933307,8.3,166,87,79,7.0,4.333,0.0,4.333,2.667,0.9444,0.3889,,,,,-0.08854,,0.01149,0.00602,485.572,2.925,251.561,254.486,231.085
2020-04-21,BA,Vitória da Conquista,22,1,95,341865,2933307,8.3,183,96,87,5.5,3.667,0.0,3.667,1.833,-0.25,-0.22222,,,,-0.24306,,,0.01042,0.00546,535.299,2.925,277.887,280.813,254.486
2020-04-22,BA,Vitória da Conquista,23,1,100,341865,2933307,8.3,191,101,90,7.0,4.333,0.0,4.333,2.667,-0.02778,-0.08333,,,,-0.18056,,,0.0099,0.00524,558.7,2.925,292.513,295.438,263.262
2020-04-23,BA,Vitória da Conquista,23,1,101,341865,2933307,8.3,191,102,89,7.0,4.667,0.0,4.667,2.333,-0.02778,-0.19444,,,,,,,0.0098,0.00524,558.7,2.925,295.438,298.363,260.337
2020-04-24,BA,Vitória da Conquista,23,1,102,341865,2933307,8.3,191,103,88,4.167,3.167,0.0,3.167,1.0,0.2222,-0.22222,,,,,,,0.00971,0.00524,558.7,2.925,298.363,301.289,257.412
2020-04-25,BA,Vitória da Conquista,25,1,111,341865,2933307,8.3,208,112,96,6.833,4.0,0.3333,4.333,2.5,0.4444,-0.02778,,,,,,,0.00893,0.00481,608.427,2.925,324.69,327.615,280.813
2020-04-26,BA,Vitória da Conquista,25,1,114,341865,2933307,8.3,208,115,93,6.833,3.167,0.3333,3.5,3.333,0.4444,-0.05556,,,,0.00694,,,0.0087,0.00481,608.427,2.925,333.465,336.39,272.037
2020-04-27,BA,Vitória da Conquista,25,1,114,341865,2933307,8.3,208,115,93,6.833,2.333,0.3333,2.667,4.167,1.139,0.4722,,,,-0.04861,,,0.0087,0.00481,608.427,2.925,333.465,336.39,272.037
2020-04-28,BA,Vitória da Conquista,28,3,124,341865,2933307,8.3,232,127,105,9.667,4.167,0.3333,4.5,5.167,0.25,0.25,-0.02778,0.2222,0.02778,-0.04861,0.02604,,0.02362,0.01293,678.63,8.775,362.716,371.492,307.139
2020-04-29,BA,Vitória da Conquista,28,3,120,341865,2933307,8.3,232,123,109,9.667,4.333,0.3333,4.667,5.0,0.25,0.5,-0.02778,0.4722,-0.22222,-0.57639,,,0.02439,0.01293,678.63,8.775,351.016,359.791,318.839
2020-04-30,BA,Vitória da Conquista,28,3,116,341865,2933307,8.3,232,119,113,11.0,6.0,0.5,6.5,4.5,0.25,0.6667,-0.02778,0.6389,-0.38889,0.1111,,0.00825,0.02521,0.01293,678.63,8.775,339.315,348.091,330.54
2020-05-01,BA,Vitória da Conquista,32,3,136,341865,2933307,8.3,266,139,127,8.333,5.5,0.1667,5.667,2.667,-1.16667,-0.11111,-0.02778,-0.13889,-1.02778,0.05556,,,0.02158,0.01128,778.085,8.775,397.818,406.593,371.492
2020-05-02,BA,Vitória da Conquista,32,3,140,341865,2933307,8.3,266,143,123,8.333,6.167,0.1667,6.333,2.0,0.6944,0.8056,-0.02778,0.7778,-0.08333,0.1667,0.05903,,0.02098,0.01128,778.085,8.775,409.518,418.294,359.791
2020-05-03,BA,Vitória da Conquista,33,4,150,341865,2933307,8.3,274,154,120,8.333,6.333,0.1667,6.5,1.833,0.4722,0.4444,-0.08333,0.3611,0.1111,,0.1458,,0.02597,0.0146,801.486,11.701,438.77,450.47,351.016
2020-05-04,BA,Vitória da Conquista,34,4,157,341865,2933307,8.3,282,161,121,2.667,3.5,0.1667,3.667,-1.0,0.9167,0.5278,-0.02778,0.5,0.4167,0.3472,-0.14236,-0.02214,0.02484,0.01418,824.887,11.701,459.246,470.946,353.941
2020-05-05,BA,Vitória da Conquista,34,4,157,341865,2933307,8.3,282,161,121,13.833,9.167,0.1667,9.333,4.5,0.9167,0.4722,-0.02778,0.4444,0.4722,0.6389,,-0.07682,0.02484,0.01418,824.887,11.701,459.246,470.946,353.941
2020-05-06,BA,Vitória da Conquista,34,4,154,341865,2933307,8.3,282,158,124,13.833,8.667,0.0,8.667,5.167,2.083,1.25,-0.02778,1.222,0.8611,-0.40278,-0.02951,,0.02532,0.01418,824.887,11.701,450.47,462.171,362.716
2020-05-07,BA,Vitória da Conquista,34,4,157,341865,2933307,8.3,282,161,121,13.833,8.667,0.0,8.667,5.167,3.028,1.611,-0.02778,1.583,1.444,0.5764,-0.16146,,0.02484,0.01418,824.887,11.701,459.246,470.946,353.941
2020-05-08,BA,Vitória da Conquista,42,4,195,341865,2933307,8.3,349,199,150,13.833,9.0,0.0,9.0,4.833,-0.69444,-0.30556,-0.02778,-0.33333,-0.36111,0.2292,,,0.0201,0.01146,1020.871,11.701,570.401,582.101,438.77
2020-05-09,BA,Vitória da Conquista,43,4,202,341865,2933307,8.3,357,206,151,20.833,13.833,0.0,13.833,7.0,3.222,2.028,,,,-0.00694,-0.2309,,0.01942,0.0112,1044.272,11.701,590.877,602.577,441.695
2020-05-10,BA,Vitória da Conquista,44,4,209,341865,2933307,8.3,365,213,152,20.833,13.167,0.0,13.167,7.667,3.0,1.972,,,,,0.07118,,0.01878,0.01096,1067.673,11.701,611.352,623.053,444.62
2020-05-11,BA,Vitória da Conquista,44,4,211,341865,2933307,8.3,365,215,150,9.667,7.333,0.0,7.333,2.333,3.0,2.222,,,,-0.34722,,,0.0186,0.01096,1067.673,11.701,617.203,628.903,438.77
2020-05-12,BA,Vitória da Conquista,49,4,237,341865,2933307,8.3,407,241,166,33.167,20.833,0.0,20.833,12.333,1.833,1.333,,,,0.5139,,-0.09288,0.0166,0.00983,1190.528,11.701,693.256,704.957,485.572
2020-05-13,BA,Vitória da Conquista,49,4,236,341865,2933307,8.3,407,240,167,31.833,20.5,0.0,20.5,11.333,1.833,1.278,,,,-1.15278,,,0.01667,0.00983,1190.528,11.701,690.331,702.032,488.497
2020-05-14,BA,Vitória da Conquista,49,4,239,341865,2933307,8.3,407,243,164,31.833,22.333,0.0,22.333,9.5,5.056,2.722,,,,-0.74306,-0.30035,,0.01646,0.00983,1190.528,11.701,699.106,710.807,479.722
2020-05-15,BA,Vitória da Conquista,67,4,327,341865,2933307,8.3,556,331,225,31.833,21.833,0.0,21.833,10.0,-1.61111,-1.19444,,,,0.4097,,,0.01208,0.00719,1626.373,11.701,956.518,968.218,658.155
2020-05-16,BA,Vitória da Conquista,67,4,332,341865,2933307,8.3,556,336,220,31.833,20.833,0.0,20.833,11.0,-1.13889,-1.13889,,,,-0.6875,,,0.0119,0.00719,1626.373,11.701,971.144,982.844,643.529
2020-05-17,BA,Vitória da Conquista,67,4,345,341865,2933307,8.3,556,349,207,40.0,23.667,0.0,23.667,16.333,3.472,1.278,,,,,-0.28993,,0.01146,0.00719,1626.373,11.701,1009.17,1020.871,605.502
2020-05-18,BA,Vitória da Conquista,72,4,368,341865,2933307,8.3,598,372,226,23.5,13.667,0.0,13.667,9.833,2.306,1.083,,,,,,,0.01075,0.00669,1749.228,11.701,1076.448,1088.149,661.08
2020-05-19,BA,Vitória da Conquista,72,4,361,341865,2933307,8.3,598,365,233,25.0,13.667,0.0,13.667,11.333,1.833,1.361,,,,-0.75,,,0.01096,0.00669,1749.228,11.701,1055.972,1067.673,681.556
2020-05-20,BA,Vitória da Conquista,78,4,381,341865,2933307,8.3,647,385,262,52.667,30.0,0.0,30.0,22.667,-1.58333,-0.08333,,,,-0.52778,,,0.01039,0.00618,1892.56,11.701,1114.475,1126.176,766.384
2020-05-21,BA,Vitória da Conquista,84,4,409,341865,2933307,8.3,697,413,284,45.667,28.333,0.0,28.333,17.333,0.4722,1.389,,,,-2.54167,,,0.00969,0.00574,2038.816,11.701,1196.379,1208.079,830.737
2020-05-22,BA,Vitória da Conquista,85,4,414,341865,2933307,8.3,706,418,288,42.833,29.0,0.0,29.0,13.833,0.1944,1.444,,,,,,,0.00957,0.00567,2065.143,11.701,1211.004,1222.705,842.438
2020-05-23,BA,Vitória da Conquista,105,4,525,341865,2933307,8.3,872,529,343,30.5,23.167,0.0,23.167,7.333,-8.33333,-3.80556,,,,-0.92361,,,0.00756,0.00459,2550.714,11.701,1535.694,1547.394,1003.32
2020-05-24,BA,Vitória da Conquista,105,4,538,341865,2933307,8.3,872,542,330,26.333,22.0,0.0,22.0,4.333,-6.94444,-3.83333,,,,0.1806,,,0.00738,0.00459,2550.714,11.701,1573.721,1585.421,965.293
2020-05-25,BA,Vitória da Conquista,103,4,535,341865,2933307,8.3,855,539,316,26.167,22.333,0.1667,22.5,3.667,-3.22222,-1.66667,,,,,,,0.00742,0.00468,2500.987,11.701,1564.945,1576.646,924.341
2020-05-26,BA,Vitória da Conquista,100,4,520,341865,2933307,8.3,830,524,306,2.667,7.167,0.1667,7.333,-4.66667,0.9167,1.111,,,,,1.34,,0.00763,0.00482,2427.859,11.701,1521.068,1532.769,895.09
2020-05-27,BA,Vitória da Conquista,103,4,541,341865,2933307,8.3,855,545,310,4.0,5.333,0.1667,5.5,-1.5,7.361,4.667,,,,,,,0.00734,0.00468,2500.987,11.701,1582.496,1594.197,906.791
2020-05-28,BA,Vitória da Conquista,104,5,548,341865,2933307,8.3,863,553,310,23.5,19.0,0.1667,19.167,4.333,9.472,5.611,-0.02778,5.583,3.889,5.542,,,0.00904,0.00579,2524.388,14.626,1602.972,1617.598,906.791
2020-05-29,BA,Vitória da Conquista,107,5,568,341865,2933307,8.3,888,573,315,36.0,29.833,0.1667,30.0,6.0,14.306,8.5,-0.02778,8.472,5.833,2.424,,,0.00873,0.00563,2597.517,14.626,1661.475,1676.1,921.416
2020-05-30,BA,Vitória da Conquista,108,5,570,341865,2933307,8.3,896,575,321,70.5,50.0,0.1667,50.167,20.333,23.083,14.972,-0.02778,14.944,8.139,,,,0.0087,0.00558,2620.918,14.626,1667.325,1681.95,938.967
2020-05-31,BA,Vitória da Conquista,120,5,649,341865,2933307,8.3,996,654,342,83.0,56.0,0.0,56.0,27.0,17.056,11.139,-0.02778,11.111,5.944,,,,0.00765,0.00502,2913.431,14.626,1898.41,1913.036,1000.395
2020-06-01,BA,Vitória da Conquista,126,5,699,341865,2933307,8.3,1046,704,342,88.5,58.167,0.0,58.167,30.333,,,,,,,,,0.0071,0.00478,3059.687,14.626,2044.667,2059.292,1000.395
2020-06-02,BA,Vitória da Conquista,154,5,841,341865,2933307,8.3,1278,846,432,142.5,95.167,0.0,95.167,47.333,,,,,,,,,0.00591,0.00391,3738.318,14.626,2460.035,2474.661,1263.657
2020-06-03,BA,Vitória da Conquista,164,5,884,341865,2933307,8.3,1361,889,472,125.833,85.833,0.0,85.833,40.0,,,,,,,,,0.00562,0.00367,3981.104,14.626,2585.816,2600.442,1380.662
2020-06-04,BA,Vitória da Conquista,171,5,917,341865,2933307,8.3,1419,922,497,,,,,,,,,,,,,,0.00542,0.00352,4150.761,14.626,2682.345,2696.971,1453.79
2020-06-05,BA,Vitória da Conquista,211,5,1141,341865,2933307,8.3,1751,1146,605,,,,,,,,,,,,,,0.00436,0.00286,5121.905,14.626,3337.575,3352.2,1769.704
2020-06-06,BA,Vitória da Conquista,211,5,1164,341865,2933307,8.3,1751,1169,582,,,,,,,,,,,,,,0.00428,0.00286,5121.905,14.626,3404.853,3419.478,1702.426
