date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,GO,Cidade Ocidental,4,0,17,72090,5205497,8.3,33,17,16,4.167,2.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,457.761,0.0,235.816,235.816,221.945
2020-04-23,GO,Cidade Ocidental,4,0,17,72090,5205497,8.3,33,17,16,1.5,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,457.761,0.0,235.816,235.816,221.945
2020-04-24,GO,Cidade Ocidental,4,0,18,72090,5205497,8.3,33,18,15,1.5,1.0,,,,0.02778,-0.05556,,,,-0.01389,,,0.0,0.0,457.761,0.0,249.688,249.688,208.073
2020-04-25,GO,Cidade Ocidental,5,0,22,72090,5205497,8.3,42,22,20,2.833,1.667,,,,-0.47222,-0.25,,,,-0.01389,,,0.0,0.0,582.605,0.0,305.174,305.174,277.431
2020-04-26,GO,Cidade Ocidental,5,0,23,72090,5205497,8.3,42,23,19,2.833,1.5,,,,-0.02778,-0.08333,,,,-0.125,,,0.0,0.0,582.605,0.0,319.046,319.046,263.559
2020-04-27,GO,Cidade Ocidental,5,0,23,72090,5205497,8.3,42,23,19,2.833,1.167,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,582.605,0.0,319.046,319.046,263.559
2020-04-28,GO,Cidade Ocidental,6,0,27,72090,5205497,8.3,50,27,23,1.333,0.6667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,693.577,0.0,374.532,374.532,319.046
2020-04-29,GO,Cidade Ocidental,6,0,26,72090,5205497,8.3,50,26,24,1.333,0.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,693.577,0.0,360.66,360.66,332.917
2020-04-30,GO,Cidade Ocidental,6,0,25,72090,5205497,8.3,50,25,25,1.333,0.6667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,693.577,0.0,346.789,346.789,346.789
2020-05-01,GO,Cidade Ocidental,6,0,26,72090,5205497,8.3,50,26,24,0.0,0.1667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,693.577,0.0,360.66,360.66,332.917
2020-05-02,GO,Cidade Ocidental,6,0,26,72090,5205497,8.3,50,26,24,0.0,0.3333,,,,0.0,0.08333,,,,,,,0.0,0.0,693.577,0.0,360.66,360.66,332.917
2020-05-03,GO,Cidade Ocidental,6,0,27,72090,5205497,8.3,50,27,23,0.0,0.3333,,,,0.0,0.05556,,,,,,,0.0,0.0,693.577,0.0,374.532,374.532,319.046
2020-05-04,GO,Cidade Ocidental,6,0,28,72090,5205497,8.3,50,28,22,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,693.577,0.0,388.403,388.403,305.174
2020-05-05,GO,Cidade Ocidental,6,0,28,72090,5205497,8.3,50,28,22,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,693.577,0.0,388.403,388.403,305.174
2020-05-06,GO,Cidade Ocidental,6,0,27,72090,5205497,8.3,50,27,23,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,693.577,0.0,374.532,374.532,319.046
2020-05-07,GO,Cidade Ocidental,6,0,28,72090,5205497,8.3,50,28,22,1.333,0.8333,,,,,-0.16667,,,,,,,0.0,0.0,693.577,0.0,388.403,388.403,305.174
2020-05-08,GO,Cidade Ocidental,7,0,32,72090,5205497,8.3,58,32,26,1.333,1.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,804.55,0.0,443.89,443.89,360.66
2020-05-09,GO,Cidade Ocidental,7,0,33,72090,5205497,8.3,58,33,25,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,804.55,0.0,457.761,457.761,346.789
2020-05-10,GO,Cidade Ocidental,7,0,33,72090,5205497,8.3,58,33,25,-1.33333,-0.66667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,804.55,0.0,457.761,457.761,346.789
2020-05-11,GO,Cidade Ocidental,7,0,34,72090,5205497,8.3,58,34,24,-1.33333,-0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,804.55,0.0,471.633,471.633,332.917
2020-05-12,GO,Cidade Ocidental,7,0,34,72090,5205497,8.3,58,34,24,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,804.55,0.0,471.633,471.633,332.917
2020-05-13,GO,Cidade Ocidental,5,0,24,72090,5205497,8.3,42,24,18,0.0,0.3333,,,,,,,,,,,,0.0,0.0,582.605,0.0,332.917,332.917,249.688
2020-05-14,GO,Cidade Ocidental,6,0,29,72090,5205497,8.3,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,693.577,0.0,402.275,402.275,291.303
2020-05-15,GO,Cidade Ocidental,7,0,34,72090,5205497,8.3,58,34,24,1.333,1.167,,,,,0.5,,,,,,,0.0,0.0,804.55,0.0,471.633,471.633,332.917
2020-05-16,GO,Cidade Ocidental,7,0,35,72090,5205497,8.3,58,35,23,6.833,4.333,,,,,0.4444,,,,,,,0.0,0.0,804.55,0.0,485.504,485.504,319.046
2020-05-17,GO,Cidade Ocidental,7,0,36,72090,5205497,8.3,58,36,22,6.833,4.167,,,,,0.6111,,,,,,,0.0,0.0,804.55,0.0,499.376,499.376,305.174
2020-05-18,GO,Cidade Ocidental,8,0,41,72090,5205497,8.3,66,41,25,5.5,3.167,,,,0.7222,0.3889,,,,,,,0.0,0.0,915.522,0.0,568.734,568.734,346.789
2020-05-19,GO,Cidade Ocidental,10,0,50,72090,5205497,8.3,83,50,33,5.5,3.0,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1151.339,0.0,693.577,693.577,457.761
2020-05-20,GO,Cidade Ocidental,11,0,54,72090,5205497,8.3,91,54,37,7.0,4.0,,,,-0.88889,-0.44444,,,,-0.34722,,,0.0,0.0,1262.311,0.0,749.064,749.064,513.247
2020-05-21,GO,Cidade Ocidental,11,0,53,72090,5205497,8.3,91,53,38,5.667,3.5,,,,-0.66667,-0.25,,,,,,,0.0,0.0,1262.311,0.0,735.192,735.192,527.119
2020-05-22,GO,Cidade Ocidental,11,0,53,72090,5205497,8.3,91,53,38,2.833,2.167,,,,-0.66667,-0.19444,,,,,,,0.0,0.0,1262.311,0.0,735.192,735.192,527.119
2020-05-23,GO,Cidade Ocidental,12,0,60,72090,5205497,8.3,100,60,40,1.5,1.5,,,,1.361,1.056,,,,,,,0.0,0.0,1387.155,0.0,832.293,832.293,554.862
2020-05-24,GO,Cidade Ocidental,12,0,62,72090,5205497,8.3,100,62,38,1.5,1.667,,,,1.583,1.056,,,,,,,0.0,0.0,1387.155,0.0,860.036,860.036,527.119
2020-05-25,GO,Cidade Ocidental,12,0,63,72090,5205497,8.3,100,63,37,1.5,1.833,,,,2.278,1.5,,,,1.09,,,0.0,0.0,1387.155,0.0,873.908,873.908,513.247
2020-05-26,GO,Cidade Ocidental,12,0,63,72090,5205497,8.3,100,63,37,15.167,10.333,,,,2.5,1.694,,,,1.035,,,0.0,0.0,1387.155,0.0,873.908,873.908,513.247
2020-05-27,GO,Cidade Ocidental,12,0,63,72090,5205497,8.3,100,63,37,15.167,9.833,,,,5.722,3.722,,,,-0.16667,-0.54167,,0.0,0.0,1387.155,0.0,873.908,873.908,513.247
2020-05-28,GO,Cidade Ocidental,12,0,64,72090,5205497,8.3,100,64,36,16.5,11.167,,,,5.722,3.583,,,,-0.15972,,,0.0,0.0,1387.155,0.0,887.779,887.779,499.376
2020-05-29,GO,Cidade Ocidental,23,0,122,72090,5205497,8.3,191,122,69,16.5,11.667,,,,1.611,1.0,,,,-1.07639,,,0.0,0.0,2649.466,0.0,1692.329,1692.329,957.137
2020-05-30,GO,Cidade Ocidental,23,0,121,72090,5205497,8.3,191,121,70,35.833,24.0,,,,1.861,1.306,,,,,,,0.0,0.0,2649.466,0.0,1678.457,1678.457,971.008
2020-05-31,GO,Cidade Ocidental,24,0,130,72090,5205497,8.3,199,130,69,35.833,23.333,,,,1.417,0.9722,,,,,,,0.0,0.0,2760.438,0.0,1803.301,1803.301,957.137
2020-06-01,GO,Cidade Ocidental,24,0,133,72090,5205497,8.3,199,133,66,24.833,16.333,,,,,,,,,,,,0.0,0.0,2760.438,0.0,1844.916,1844.916,915.522
2020-06-02,GO,Cidade Ocidental,38,1,207,72090,5205497,8.3,315,208,107,26.333,17.667,,,,,,,,,,,,0.00481,0.00317,4369.538,13.872,2871.411,2885.282,1484.256
2020-06-03,GO,Cidade Ocidental,38,1,204,72090,5205497,8.3,315,205,110,25.0,17.0,,,,,,,,,,,,0.00488,0.00317,4369.538,13.872,2829.796,2843.668,1525.87
2020-06-04,GO,Cidade Ocidental,41,1,220,72090,5205497,8.3,340,221,119,,,,,,,,,,,,,,0.00452,0.00294,4716.327,13.872,3051.741,3065.612,1650.714
2020-06-05,GO,Cidade Ocidental,42,1,227,72090,5205497,8.3,349,228,121,,,,,,,,,,,,,,0.00439,0.00287,4841.171,13.872,3148.842,3162.713,1678.457
2020-06-06,GO,Cidade Ocidental,42,1,232,72090,5205497,8.3,349,233,116,,,,,,,,,,,,,,0.00429,0.00287,4841.171,13.872,3218.199,3232.071,1609.1
