date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,ES,Serra,27,1,96,522685,3205002,11.8,319,97,222,37.333,13.167,,,,4.889,2.083,,,,,0.5174,,0.01031,0.00313,610.31,1.913,183.667,185.58,424.73
2020-04-04,ES,Serra,28,1,100,522685,3205002,11.8,330,101,229,37.333,12.0,,,,9.528,4.333,,,,2.708,-0.0625,0.03472,0.0099,0.00303,631.355,1.913,191.32,193.233,438.122
2020-04-05,ES,Serra,31,1,118,522685,3205002,11.8,366,119,247,59.0,19.167,0.0,19.167,39.833,10.139,5.25,,,,2.792,,0.0395,0.0084,0.00273,700.231,1.913,225.757,227.671,472.56
2020-04-06,ES,Serra,33,1,128,522685,3205002,11.8,389,129,260,72.667,26.833,0.0,26.833,45.833,14.778,7.944,,,,1.639,0.7951,,0.00775,0.00257,744.234,1.913,244.889,246.803,497.432
2020-04-07,ES,Serra,41,1,150,522685,3205002,11.8,484,151,333,94.5,39.0,0.1667,39.167,55.333,16.056,9.972,,,,4.188,0.6753,,0.00662,0.00207,925.988,1.913,286.98,288.893,637.095
2020-04-08,ES,Serra,53,1,195,522685,3205002,11.8,625,196,429,96.333,44.167,0.3333,44.5,51.833,16.083,11.028,,,,5.889,0.7743,-0.77214,0.0051,0.0016,1195.749,1.913,373.074,374.987,820.762
2020-04-09,ES,Serra,64,1,257,522685,3205002,11.8,755,258,497,126.0,60.833,0.6667,61.5,64.5,26.889,15.694,,,,5.493,-0.51389,-1.0803,0.00388,0.00132,1444.465,1.913,491.692,493.605,950.86
2020-04-10,ES,Serra,76,2,334,522685,3205002,11.8,897,336,561,133.667,71.833,0.6667,72.5,61.167,38.333,22.833,0.1667,23.0,15.333,4.736,-2.2934,-1.50825,0.00595,0.00223,1716.139,3.826,639.008,642.835,1073.304
2020-04-11,ES,Serra,80,3,383,522685,3205002,11.8,944,386,558,155.5,85.333,0.6667,86.0,69.5,38.028,22.222,0.1111,22.333,15.694,2.132,-3.64583,,0.00777,0.00318,1806.059,5.74,732.755,738.495,1067.565
2020-04-12,ES,Serra,97,5,493,522685,3205002,11.8,1145,498,647,234.0,121.0,1.0,122.0,112.0,35.028,20.694,0.02778,20.722,14.306,-3.28472,-5.25868,,0.01004,0.00437,2190.612,9.566,943.207,952.773,1237.839
2020-04-13,ES,Serra,109,5,581,522685,3205002,11.8,1286,586,700,324.5,176.0,1.167,177.167,147.333,35.417,19.944,0.05556,20.0,15.417,-9.09028,-4.32465,,0.00853,0.00389,2460.373,9.566,1111.568,1121.134,1339.239
2020-04-14,ES,Serra,132,5,707,522685,3205002,11.8,1558,712,846,324.5,177.5,1.0,178.5,146.0,25.194,15.139,0.05556,15.194,10.0,-16.29861,,,0.00702,0.00321,2980.763,9.566,1352.631,1362.197,1618.566
2020-04-15,ES,Serra,183,7,983,522685,3205002,11.8,2159,990,1169,336.167,185.0,0.8333,185.833,150.333,1.667,5.056,-0.05556,5.0,-3.33333,-15.16667,,,0.00707,0.00324,4130.595,13.392,1880.674,1894.066,2236.529
2020-04-16,ES,Serra,241,9,1390,522685,3205002,11.8,2844,1399,1445,346.167,191.5,1.0,192.5,153.667,-30.16667,-13.97222,-0.11111,-14.08333,-16.08333,-11.29167,,,0.00643,0.00316,5441.136,17.219,2659.345,2676.564,2764.571
2020-04-17,ES,Serra,245,9,1448,522685,3205002,11.8,2891,1457,1434,306.667,176.167,1.0,177.167,129.5,-25.25,-12.25,-0.02778,-12.27778,-12.97222,-6.40278,,,0.00618,0.00311,5531.056,17.219,2770.311,2787.53,2743.526
2020-04-18,ES,Serra,268,10,1603,522685,3205002,11.8,3162,1613,1549,244.0,151.333,0.6667,152.0,92.0,-19.97222,-9.05556,0.05556,-9.0,-10.97222,,,,0.0062,0.00316,6049.533,19.132,3066.857,3085.989,2963.544
2020-04-19,ES,Serra,285,11,1730,522685,3205002,11.8,3363,1741,1622,143.5,92.167,0.5,92.667,50.833,-23.94444,-12.30556,0.05556,-12.25,-11.69444,,,,0.00632,0.00327,6434.086,21.045,3309.833,3330.878,3103.207
2020-04-20,ES,Serra,288,11,1764,522685,3205002,11.8,3398,1775,1623,173.0,104.0,0.8333,104.833,68.167,-8.80556,-3.27778,0.1389,-3.13889,-5.66667,,,,0.0062,0.00324,6501.047,21.045,3374.882,3395.927,3105.121
2020-04-21,ES,Serra,307,11,1891,522685,3205002,11.8,3623,1902,1721,216.333,130.667,1.167,131.833,84.5,4.889,2.667,0.2778,2.944,1.944,,,,0.00578,0.00304,6931.517,21.045,3617.858,3638.903,3292.614
2020-04-22,ES,Serra,314,12,1943,522685,3205002,11.8,3705,1955,1750,202.5,117.667,1.333,119.0,83.5,34.444,16.75,0.4167,17.167,17.278,,,,0.00614,0.00324,7088.399,22.958,3717.344,3740.302,3348.097
2020-04-23,ES,Serra,333,14,2072,522685,3205002,11.8,3929,2086,1843,253.833,156.5,1.833,158.333,95.5,41.333,17.917,0.3611,18.278,23.056,9.111,,,0.00671,0.00356,7516.956,26.785,3964.147,3990.931,3526.024
2020-04-24,ES,Serra,378,17,2387,522685,3205002,11.8,4460,2404,2056,273.333,167.333,2.333,169.667,103.667,27.556,5.889,0.2778,6.167,21.389,-0.18056,,,0.00707,0.00381,8532.864,32.524,4566.804,4599.328,3933.535
2020-04-25,ES,Serra,388,19,2436,522685,3205002,11.8,4578,2455,2123,350.167,192.667,3.0,195.667,154.5,41.333,16.083,0.25,16.333,25.0,-4.27083,-5.88715,,0.00774,0.00415,8758.621,36.351,4660.551,4696.902,4061.72
2020-04-26,ES,Serra,417,22,2703,522685,3205002,11.8,4921,2725,2196,421.0,211.5,3.0,214.5,206.5,33.722,11.056,0.1389,11.194,22.528,-5.5,,,0.00807,0.00447,9414.848,42.09,5171.375,5213.465,4201.383
2020-04-27,ES,Serra,446,25,2895,522685,3205002,11.8,5263,2920,2343,381.667,166.0,2.833,168.833,212.833,24.25,10.139,0.08333,10.222,14.028,-14.4375,,,0.00856,0.00475,10069.162,47.83,5538.709,5586.539,4482.623
2020-04-28,ES,Serra,492,30,3099,522685,3205002,11.8,5806,3129,2677,450.5,214.167,2.833,217.0,233.5,5.556,6.861,-0.08333,6.778,-1.22222,-10.24306,,,0.00959,0.00517,11108.029,57.396,5929.001,5986.397,5121.632
2020-04-29,ES,Serra,547,32,3341,522685,3205002,11.8,6455,3373,3082,456.167,222.833,2.667,225.5,230.667,-16.41667,1.778,-0.13889,1.639,-18.05556,-10.25,,,0.00949,0.00496,12349.694,61.222,6391.995,6453.218,5896.477
2020-04-30,ES,Serra,572,34,3383,522685,3205002,11.8,6750,3417,3333,418.833,228.167,2.833,231.0,187.833,-7.25,11.861,-0.08333,11.778,-19.02778,-5.06944,,,0.00995,0.00504,12914.088,65.049,6472.35,6537.398,6376.69
2020-05-01,ES,Serra,617,36,3721,522685,3205002,11.8,7281,3757,3524,383.5,233.833,2.5,236.333,147.167,-16.75,5.556,-0.08333,5.472,-22.22222,,,,0.00958,0.00494,13929.996,68.875,7119.01,7187.886,6742.11
2020-05-02,ES,Serra,649,38,4040,522685,3205002,11.8,7658,4078,3580,322.5,222.167,2.167,224.333,98.167,-14.72222,4.028,0.0,4.028,-18.75,,,,0.00932,0.00496,14651.272,72.702,7729.321,7802.022,6849.25
2020-05-03,ES,Serra,659,42,4264,522685,3205002,11.8,7776,4306,3470,338.167,237.167,2.333,239.5,98.667,0.02778,5.444,-0.13889,5.306,-5.27778,,,,0.00975,0.0054,14877.029,80.354,8157.877,8238.231,6638.798
2020-05-04,ES,Serra,687,45,4502,522685,3205002,11.8,8107,4547,3560,350.0,247.5,2.333,249.833,100.167,12.778,9.111,-0.02778,9.083,3.694,,,,0.0099,0.00555,15510.298,86.094,8613.218,8699.312,6810.986
2020-05-05,ES,Serra,711,45,4674,522685,3205002,11.8,8390,4719,3671,367.833,247.0,2.667,249.667,118.167,27.528,14.889,0.08333,14.972,12.556,7.861,,,0.00954,0.00536,16051.733,86.094,8942.288,9028.382,7023.351
2020-05-06,ES,Serra,744,48,4806,522685,3205002,11.8,8779,4854,3925,419.0,260.833,2.0,262.833,156.167,29.194,18.694,0.08333,18.778,10.417,7.785,,,0.00989,0.00547,16795.967,91.834,9194.831,9286.664,7509.303
2020-05-07,ES,Serra,795,50,5206,522685,3205002,11.8,9381,5256,4125,460.167,288.5,2.333,290.833,169.333,31.472,17.667,0.1111,17.778,13.694,4.993,-1.35069,,0.00951,0.00533,17947.712,95.66,9960.11,10055.77,7891.943
2020-05-08,ES,Serra,836,54,5522,522685,3205002,11.8,9865,5576,4289,487.667,311.5,2.667,314.167,173.5,43.917,28.222,0.1389,28.361,15.556,5.813,-2.33507,,0.00968,0.00547,18873.7,103.313,10564.68,10667.993,8205.707
2020-05-09,ES,Serra,872,54,5829,522685,3205002,11.8,10290,5883,4407,513.333,349.333,2.833,352.167,161.167,47.5,31.417,0.3056,31.722,15.778,2.458,-1.69618,,0.00918,0.00525,19686.809,103.313,11152.032,11255.345,8431.464
2020-05-10,ES,Serra,921,59,6233,522685,3205002,11.8,10868,6292,4576,538.833,353.5,3.0,356.5,182.333,52.444,36.167,0.1111,36.278,16.167,-1.55556,-2.41667,,0.00938,0.00543,20792.638,112.879,11924.964,12037.843,8754.795
2020-05-11,ES,Serra,959,61,6543,522685,3205002,11.8,11316,6604,4712,631.333,416.333,3.5,419.833,211.5,41.306,37.333,0.02778,37.361,3.944,-1.79167,-2.00694,,0.00924,0.00539,21649.751,116.705,12518.056,12634.761,9014.99
2020-05-12,ES,Serra,1005,65,6902,522685,3205002,11.8,11859,6967,4892,704.0,449.333,3.833,453.167,250.833,37.694,28.972,0.0,28.972,8.722,-3.85417,,,0.00933,0.00548,22688.617,124.358,13204.894,13329.252,9359.366
2020-05-13,ES,Serra,1069,68,7327,522685,3205002,11.8,12614,7395,5219,774.833,505.5,3.0,508.5,266.333,40.333,27.361,0.08333,27.444,12.889,-5.56944,,,0.0092,0.00539,24133.082,130.097,14018.003,14148.101,9984.981
2020-05-14,ES,Serra,1157,75,8020,522685,3205002,11.8,13653,8095,5558,735.5,535.5,2.833,538.333,197.167,37.028,14.806,-0.16667,14.639,22.389,-3.84722,,,0.00926,0.00549,26120.895,143.49,15343.85,15487.339,10633.556
2020-05-15,ES,Serra,1230,77,8525,522685,3205002,11.8,14514,8602,5912,739.5,523.167,2.833,526.0,213.5,19.028,4.556,-0.13889,4.417,14.611,2.625,,,0.00895,0.00531,27768.159,147.316,16310.015,16457.331,11310.828
2020-05-16,ES,Serra,1315,77,9266,522685,3205002,11.8,15517,9343,6174,780.833,517.667,3.5,521.167,259.667,22.306,0.05556,0.3333,0.3889,21.917,0.9861,,,0.00824,0.00496,29687.096,147.316,17727.695,17875.011,11812.086
2020-05-17,ES,Serra,1333,78,9756,522685,3205002,11.8,15729,9834,5895,853.5,505.167,2.5,507.667,345.833,50.833,7.056,0.4722,7.528,43.306,2.778,-1.92882,,0.00793,0.00496,30092.694,149.229,18665.162,18814.391,11278.303
2020-05-18,ES,Serra,1381,82,10041,522685,3205002,11.8,16296,10123,6173,818.167,476.667,3.0,479.667,338.5,40.972,14.639,0.6389,15.278,25.694,-4.34722,-2.23438,,0.0081,0.00503,31177.478,156.882,19210.423,19367.305,11810.172
2020-05-19,ES,Serra,1466,89,10433,522685,3205002,11.8,17299,10522,6777,908.667,505.833,5.0,510.833,397.833,30.139,24.694,0.4167,25.111,5.028,-5.09028,-2.92882,,0.00846,0.00514,33096.416,170.275,19960.397,20130.671,12965.744
2020-05-20,ES,Serra,1591,90,11051,522685,3205002,11.8,18774,11141,7633,1040.5,577.833,5.667,583.5,457.0,4.917,28.056,0.6111,28.667,-23.75,-7.95139,,,0.00808,0.00479,35918.383,172.188,21142.753,21314.941,14603.442
2020-05-21,ES,Serra,1646,95,11385,522685,3205002,11.8,19423,11480,7943,985.333,611.0,6.667,617.667,367.667,30.472,51.194,0.6389,51.833,-21.36111,-8.9375,,,0.00828,0.00489,37160.049,181.754,21781.761,21963.515,15196.533
2020-05-22,ES,Serra,1777,107,12301,522685,3205002,11.8,20969,12408,8561,961.667,665.833,6.0,671.833,289.833,9.167,46.25,0.1667,46.417,-37.25,5.319,,,0.00862,0.0051,40117.853,204.712,23534.251,23738.963,16378.89
2020-05-23,ES,Serra,1862,112,13223,522685,3205002,11.8,21972,13335,8637,883.0,673.5,6.167,679.667,203.333,-5.61111,34.0,0.0,34.0,-39.61111,-2.375,,,0.0084,0.0051,42036.791,214.278,25298.22,25512.498,16524.293
2020-05-24,ES,Serra,1882,122,13707,522685,3205002,11.8,22208,13829,8379,1001.0,783.833,6.833,790.667,210.333,26.194,30.861,-0.27778,30.583,-4.38889,9.757,-0.30382,,0.00882,0.00549,42488.306,233.41,26224.208,26457.618,16030.688
2020-05-25,ES,Serra,1955,125,14428,522685,3205002,11.8,23069,14553,8516,963.667,783.333,6.0,789.333,174.333,20.972,24.111,-0.11111,24.0,-3.02778,,,,0.00859,0.00542,44135.569,239.15,27603.624,27842.773,16292.796
2020-05-26,ES,Serra,2040,127,15092,522685,3205002,11.8,24072,15219,8853,1006.833,781.833,5.667,787.5,219.333,48.194,45.75,-0.02778,45.722,2.472,4.104,-3.05208,,0.00834,0.00528,46054.507,242.976,28873.987,29116.963,16937.544
2020-05-27,ES,Serra,2155,136,16088,522685,3205002,11.8,25429,16224,9205,1142.5,796.167,5.0,801.167,341.333,31.139,17.278,-0.30556,16.972,14.167,2.465,,,0.00838,0.00535,48650.717,260.195,30779.533,31039.728,17610.989
2020-05-28,ES,Serra,2267,143,17001,522685,3205002,11.8,26751,17144,9607,1087.5,810.5,5.333,815.833,271.667,42.611,11.528,-0.27778,11.25,31.361,-2.45139,,,0.00834,0.00535,51179.965,273.587,32526.283,32799.87,18380.095
2020-05-29,ES,Serra,2374,146,17914,522685,3205002,11.8,28013,18060,9953,1172.167,948.0,6.0,954.0,218.167,30.833,3.361,0.0,3.361,27.472,7.215,,,0.00808,0.00521,53594.421,279.327,34273.033,34552.359,19042.062
2020-05-30,ES,Serra,2463,152,18484,522685,3205002,11.8,29063,18636,10427,1187.833,887.5,5.0,892.5,295.333,38.389,29.028,0.2778,29.306,9.083,,,,0.00816,0.00523,55603.279,290.806,35363.555,35654.362,19948.918
2020-05-31,ES,Serra,2508,157,19291,522685,3205002,11.8,29594,19448,10146,1219.333,852.5,4.333,856.833,362.5,60.0,36.056,0.25,36.306,23.694,,,,0.00807,0.00531,56619.187,300.372,36907.506,37207.879,19411.309
2020-06-01,ES,Serra,2636,163,20780,522685,3205002,11.8,31105,20943,10162,1191.833,802.0,5.667,807.667,384.167,,,,,,,,,0.00778,0.00524,59510.03,311.851,39756.259,40068.11,19441.92
2020-06-02,ES,Serra,2759,166,21413,522685,3205002,11.8,32556,21579,10977,1372.833,970.333,6.667,977.0,395.833,,,,,,,,,0.00769,0.0051,62286.081,317.591,40967.313,41284.904,21001.177
2020-06-03,ES,Serra,2887,169,22116,522685,3205002,11.8,34067,22285,11782,1447.5,1026.833,6.833,1033.667,413.833,,,,,,,,,0.00758,0.00496,65176.923,323.33,42312.291,42635.622,22541.301
2020-06-04,ES,Serra,2980,180,22726,522685,3205002,11.8,35164,22906,12258,,,,,,,,,,,,,,0.00786,0.00512,67275.701,344.376,43479.342,43823.718,23451.984
2020-06-05,ES,Serra,3161,192,24306,522685,3205002,11.8,37300,24498,12802,,,,,,,,,,,,,,0.00784,0.00515,71362.293,367.334,46502.195,46869.529,24492.763
2020-06-06,ES,Serra,3244,198,25452,522685,3205002,11.8,38279,25650,12629,,,,,,,,,,,,,,0.00772,0.00517,73235.314,378.813,48694.721,49073.534,24161.78
