date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SE,Nossa Senhora de Lourdes,1,1,4,6548,2804706,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1221.747,152.718,610.874,763.592,458.155
2020-05-06,SE,Nossa Senhora de Lourdes,1,1,4,6548,2804706,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1221.747,152.718,610.874,763.592,458.155
2020-05-07,SE,Nossa Senhora de Lourdes,1,1,4,6548,2804706,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1221.747,152.718,610.874,763.592,458.155
2020-05-08,SE,Nossa Senhora de Lourdes,1,1,4,6548,2804706,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,1221.747,152.718,610.874,763.592,458.155
2020-05-09,SE,Nossa Senhora de Lourdes,1,1,4,6548,2804706,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,1221.747,152.718,610.874,763.592,458.155
2020-05-10,SE,Nossa Senhora de Lourdes,1,1,5,6548,2804706,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,1221.747,152.718,763.592,916.31,305.437
2020-05-11,SE,Nossa Senhora de Lourdes,1,1,5,6548,2804706,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.3889,,,,,,,0.1667,0.125,1221.747,152.718,763.592,916.31,305.437
2020-05-12,SE,Nossa Senhora de Lourdes,2,1,10,6548,2804706,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,0.4444,0.25,,,,,,,0.09091,0.05882,2596.213,152.718,1527.184,1679.902,916.31
2020-05-13,SE,Nossa Senhora de Lourdes,2,1,10,6548,2804706,8.3,17,11,6,2.833,1.5,0.0,1.5,1.333,0.4444,0.25,,,,,,,0.09091,0.05882,2596.213,152.718,1527.184,1679.902,916.31
2020-05-14,SE,Nossa Senhora de Lourdes,2,1,10,6548,2804706,8.3,17,11,6,4.167,2.5,0.0,2.5,1.667,0.4444,0.25,,,,-0.05556,,,0.09091,0.05882,2596.213,152.718,1527.184,1679.902,916.31
2020-05-15,SE,Nossa Senhora de Lourdes,2,1,10,6548,2804706,8.3,17,11,6,4.167,2.5,0.0,2.5,1.667,0.4444,0.25,,,,-0.11111,,,0.09091,0.05882,2596.213,152.718,1527.184,1679.902,916.31
2020-05-16,SE,Nossa Senhora de Lourdes,3,1,14,6548,2804706,8.3,25,15,10,4.167,2.5,0.0,2.5,1.667,0.2222,0.1667,,,,-0.17361,,,0.06667,0.04,3817.96,152.718,2138.057,2290.776,1527.184
2020-05-17,SE,Nossa Senhora de Lourdes,4,1,20,6548,2804706,8.3,33,21,12,4.167,2.5,0.0,2.5,1.667,0.0,-0.02778,,,,-0.17361,,,0.04762,0.0303,5039.707,152.718,3054.368,3207.086,1832.621
2020-05-18,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,4.167,2.5,0.0,2.5,1.667,-0.25,-0.13889,,,,-0.11806,,,0.03846,0.02381,6414.172,152.718,3817.96,3970.678,2443.494
2020-05-19,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,4.167,2.5,0.0,2.5,1.667,-0.25,-0.11111,,,,,,,0.03846,0.02381,6414.172,152.718,3817.96,3970.678,2443.494
2020-05-20,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,4.167,2.333,0.0,2.333,1.833,-0.25,-0.11111,,,,,,,0.03846,0.02381,6414.172,152.718,3817.96,3970.678,2443.494
2020-05-21,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,2.667,1.667,0.0,1.667,1.0,-0.25,-0.11111,,,,,,,0.03846,0.02381,6414.172,152.718,3817.96,3970.678,2443.494
2020-05-22,SE,Nossa Senhora de Lourdes,6,1,29,6548,2804706,8.3,50,30,20,2.667,1.833,0.0,1.833,0.8333,-0.47222,-0.22222,,,,,,,0.03333,0.02,7635.919,152.718,4428.833,4581.552,3054.368
2020-05-23,SE,Nossa Senhora de Lourdes,7,1,34,6548,2804706,8.3,58,35,23,2.667,1.833,0.0,1.833,0.8333,-0.22222,-0.05556,,,,,,,0.02857,0.01724,8857.666,152.718,5192.425,5345.144,3512.523
2020-05-24,SE,Nossa Senhora de Lourdes,7,1,35,6548,2804706,8.3,58,36,22,2.667,1.833,0.0,1.833,0.8333,0.02778,0.0,,,,,,,0.02778,0.01724,8857.666,152.718,5345.144,5497.862,3359.805
2020-05-25,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,1.333,1.167,0.0,1.167,0.1667,0.02778,-0.02778,,,,,,,0.02703,0.01724,8857.666,152.718,5497.862,5650.58,3207.086
2020-05-26,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,2.833,2.0,0.0,2.0,0.8333,0.02778,0.02778,,,,0.05556,,,0.02703,0.01724,8857.666,152.718,5497.862,5650.58,3207.086
2020-05-27,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,2.833,1.667,0.0,1.667,1.167,0.02778,0.02778,,,,-0.125,,,0.02703,0.01724,8857.666,152.718,5497.862,5650.58,3207.086
2020-05-28,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,2.833,1.667,0.0,1.667,1.167,0.25,0.1389,,,,-0.125,-0.05903,,0.02703,0.01724,8857.666,152.718,5497.862,5650.58,3207.086
2020-05-29,SE,Nossa Senhora de Lourdes,9,1,46,6548,2804706,8.3,75,47,28,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.30556,,,,-0.125,,,0.02128,0.01333,11453.879,152.718,7025.046,7177.764,4276.115
2020-05-30,SE,Nossa Senhora de Lourdes,9,1,45,6548,2804706,8.3,75,46,29,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.19444,,,,-0.18056,,,0.02174,0.01333,11453.879,152.718,6872.327,7025.046,4428.833
2020-05-31,SE,Nossa Senhora de Lourdes,9,1,46,6548,2804706,8.3,75,47,28,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.22222,,,,,,,0.02128,0.01333,11453.879,152.718,7025.046,7177.764,4276.115
2020-06-01,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.30556,,,,,,,0.02041,0.01333,11453.879,152.718,7330.483,7483.201,3970.678
2020-06-02,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.5,0.0,0.5,-0.5,-0.47222,-0.27778,,,,,,,0.02041,0.01333,11453.879,152.718,7330.483,7483.201,3970.678
2020-06-03,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.13889,,,,,,,0.02041,0.01333,11453.879,152.718,7330.483,7483.201,3970.678
2020-06-04,SE,Nossa Senhora de Lourdes,9,1,47,6548,2804706,8.3,75,48,27,0.0,0.1667,0.0,0.1667,-0.16667,,0.1944,,,,,,,0.02083,0.01333,11453.879,152.718,7177.764,7330.483,4123.396
