date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Maximiliano de Almeida,0,0,0,4421,4312203,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-05,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-06,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-07,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-08,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-09,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-10,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-11,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-12,RS,Maximiliano de Almeida,1,0,5,4421,4312203,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1130.966,1130.966,678.58
2020-06-13,RS,Maximiliano de Almeida,1,0,6,4421,4312203,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1357.159,1357.159,452.386
2020-06-14,RS,Maximiliano de Almeida,1,0,6,4421,4312203,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1809.545,0.0,1357.159,1357.159,452.386
