date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MA,Mirinzal,5,2,25,15112,2106805,8.3,42,27,15,1.5,0.8333,0.1667,1.0,0.5,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.07407,0.04762,2779.248,132.345,1654.314,1786.66,992.589
2020-05-06,MA,Mirinzal,5,2,24,15112,2106805,8.3,42,26,16,1.333,0.6667,0.1667,0.8333,0.5,-0.02778,0.05556,-0.02778,0.02778,-0.05556,,,,0.07692,0.04762,2779.248,132.345,1588.142,1720.487,1058.761
2020-05-07,MA,Mirinzal,5,2,25,15112,2106805,8.3,42,27,15,1.333,0.8333,0.0,0.8333,0.5,0.6667,0.4444,-0.02778,0.4167,0.25,,,,0.07407,0.04762,2779.248,132.345,1654.314,1786.66,992.589
2020-05-08,MA,Mirinzal,5,2,24,15112,2106805,8.3,42,26,16,1.333,1.0,0.0,1.0,0.3333,0.6667,0.4722,-0.02778,0.4444,0.2222,,,,0.07692,0.04762,2779.248,132.345,1588.142,1720.487,1058.761
2020-05-09,MA,Mirinzal,6,2,29,15112,2106805,8.3,50,31,19,2.667,2.0,0.0,2.0,0.6667,0.4722,0.3333,-0.02778,0.3056,0.1667,0.125,,,0.06452,0.04,3308.629,132.345,1919.005,2051.35,1257.279
2020-05-10,MA,Mirinzal,6,2,30,15112,2106805,8.3,50,32,18,5.5,3.667,0.0,3.667,1.833,0.6944,0.4167,,,,0.01389,,,0.0625,0.04,3308.629,132.345,1985.177,2117.522,1191.106
2020-05-11,MA,Mirinzal,6,2,31,15112,2106805,8.3,50,33,17,5.5,3.667,0.0,3.667,1.833,1.167,0.7222,,,,-0.17361,-0.07639,,0.06061,0.04,3308.629,132.345,2051.35,2183.695,1124.934
2020-05-12,MA,Mirinzal,7,2,36,15112,2106805,8.3,58,38,20,4.167,2.667,0.0,2.667,1.5,0.7222,0.4167,,,,-0.17361,-0.03299,,0.05263,0.03448,3838.01,132.345,2382.213,2514.558,1323.452
2020-05-13,MA,Mirinzal,9,2,47,15112,2106805,8.3,75,49,26,5.5,3.333,0.0,3.333,2.167,-0.22222,-0.16667,,,,-0.18056,,,0.04082,0.02667,4962.943,132.345,3110.111,3242.456,1720.487
2020-05-14,MA,Mirinzal,9,2,46,15112,2106805,8.3,75,48,27,8.333,5.333,0.0,5.333,3.0,0.0,-0.02778,,,,-0.11806,,,0.04167,0.02667,4962.943,132.345,3043.939,3176.284,1786.66
2020-05-15,MA,Mirinzal,9,2,45,15112,2106805,8.3,75,47,28,7.0,4.5,0.0,4.5,2.5,0.4444,0.3056,,,,,,,0.04255,0.02667,4962.943,132.345,2977.766,3110.111,1852.832
2020-05-16,MA,Mirinzal,10,2,50,15112,2106805,8.3,83,52,31,4.167,2.667,0.0,2.667,1.5,0.25,0.1944,,,,,,,0.03846,0.0241,5492.324,132.345,3308.629,3440.974,2051.35
2020-05-17,MA,Mirinzal,12,2,63,15112,2106805,8.3,100,65,35,5.5,3.5,0.0,3.5,2.0,-0.47222,-0.33333,,,,0.1181,,,0.03077,0.02,6617.258,132.345,4168.872,4301.218,2316.04
2020-05-18,MA,Mirinzal,12,2,63,15112,2106805,8.3,100,65,35,6.833,4.5,0.0,4.5,2.333,0.1944,0.1111,,,,0.05556,,,0.03077,0.02,6617.258,132.345,4168.872,4301.218,2316.04
2020-05-19,MA,Mirinzal,12,2,63,15112,2106805,8.3,100,65,35,7.0,4.5,0.0,4.5,2.5,0.9167,0.6667,,,,,-0.01389,,0.03077,0.02,6617.258,132.345,4168.872,4301.218,2316.04
2020-05-20,MA,Mirinzal,13,2,67,15112,2106805,8.3,108,69,39,5.5,3.333,0.0,3.333,2.167,0.4722,0.4444,,,,0.2361,0.08854,,0.02899,0.01852,7146.638,132.345,4433.563,4565.908,2580.731
2020-05-21,MA,Mirinzal,14,2,72,15112,2106805,8.3,116,74,42,8.167,5.167,0.0,5.167,3.0,0.4722,0.4167,,,,0.0625,,,0.02703,0.01724,7676.019,132.345,4764.426,4896.771,2779.248
2020-05-22,MA,Mirinzal,15,2,77,15112,2106805,8.3,125,79,46,9.667,6.667,0.5,7.167,2.5,1.139,0.8611,,,,0.4097,-0.00174,-0.07726,0.02532,0.016,8271.572,132.345,5095.289,5227.634,3043.939
2020-05-23,MA,Mirinzal,16,2,83,15112,2106805,8.3,133,85,48,8.333,6.167,0.5,6.667,1.667,1.167,0.8889,,,,0.2847,0.02778,,0.02353,0.01504,8800.953,132.345,5492.324,5624.669,3176.284
2020-05-24,MA,Mirinzal,18,2,94,15112,2106805,8.3,149,96,53,9.667,7.0,0.5,7.5,2.167,2.111,1.389,,,,0.2292,-0.22049,,0.02083,0.01342,9859.714,132.345,6220.222,6352.567,3507.147
2020-05-25,MA,Mirinzal,19,5,103,15112,2106805,8.3,158,108,50,13.833,9.667,0.5,10.167,3.667,1.611,1.0,-0.08333,0.9167,0.6944,0.1736,-0.1441,-0.05773,0.0463,0.03165,10455.267,330.863,6815.776,7146.638,3308.629
2020-05-26,MA,Mirinzal,19,5,104,15112,2106805,8.3,158,109,49,12.5,8.667,0.5,9.167,3.333,2.056,1.361,-0.08333,1.278,0.7778,-0.47222,-0.38889,,0.04587,0.03165,10455.267,330.863,6881.948,7212.811,3242.456
2020-05-27,MA,Mirinzal,21,5,114,15112,2106805,8.3,174,119,55,20.833,13.5,0.5,14.0,6.833,1.861,1.222,-0.05556,1.167,0.6944,-0.29167,-0.20312,,0.04202,0.02874,11514.029,330.863,7543.674,7874.537,3639.492
2020-05-28,MA,Mirinzal,25,5,135,15112,2106805,8.3,208,140,68,19.333,12.667,0.0,12.667,6.667,0.2222,0.1944,-0.05556,0.1389,0.08333,-1.32639,,,0.03571,0.02404,13763.896,330.863,8933.298,9264.161,4499.735
2020-05-29,MA,Mirinzal,25,5,135,15112,2106805,8.3,208,140,68,20.667,14.333,0.0,14.333,6.333,0.4444,0.3611,-0.05556,0.3056,0.1389,-0.63889,,,0.03571,0.02404,13763.896,330.863,8933.298,9264.161,4499.735
2020-05-30,MA,Mirinzal,33,5,175,15112,2106805,8.3,274,180,94,20.833,14.333,0.1667,14.5,6.333,-3.25,-1.88889,-0.05556,-1.94444,-1.30556,-0.34028,,,0.02778,0.01825,18131.286,330.863,11580.201,11911.064,6220.222
2020-05-31,MA,Mirinzal,33,5,179,15112,2106805,8.3,274,184,90,15.167,10.833,0.1667,11.0,4.167,-0.69444,-0.25,,,,-0.52083,,,0.02717,0.01825,18131.286,330.863,11844.891,12175.754,5955.532
2020-06-01,MA,Mirinzal,34,5,190,15112,2106805,8.3,282,195,87,15.167,10.833,0.1667,11.0,4.167,-1.13889,-0.69444,,,,,,,0.02564,0.01773,18660.667,330.863,12572.79,12903.653,5757.014
2020-06-02,MA,Mirinzal,36,6,200,15112,2106805,8.3,299,206,93,1.333,2.167,0.1667,2.333,-1.0,-1.63889,-0.80556,0.0,-0.80556,-0.83333,,,,0.02913,0.02007,19785.601,397.035,13234.516,13631.551,6154.05
2020-06-03,MA,Mirinzal,36,6,200,15112,2106805,8.3,299,206,93,15.167,11.167,0.1667,11.333,3.833,0.0,0.25,0.0,0.25,-0.25,,,,0.02913,0.02007,19785.601,397.035,13234.516,13631.551,6154.05
2020-06-04,MA,Mirinzal,36,6,200,15112,2106805,8.3,299,206,93,13.833,10.167,0.3333,10.5,3.333,0.0,0.25,-0.02778,0.2222,-0.22222,,,,0.02913,0.02007,19785.601,397.035,13234.516,13631.551,6154.05
2020-06-05,MA,Mirinzal,34,6,188,15112,2106805,8.3,282,194,88,11.0,9.5,0.1667,9.667,1.333,2.778,2.056,0.0,2.056,0.7222,,,,0.03093,0.02128,18660.667,397.035,12440.445,12837.48,5823.187
2020-06-06,MA,Mirinzal,44,6,246,15112,2106805,8.3,365,252,113,15.167,12.333,0.1667,12.5,2.667,-1.83333,-0.97222,-0.02778,-1.0,-0.83333,,,,0.02381,0.01644,24152.991,397.035,16278.454,16675.49,7477.501
2020-06-07,MA,Mirinzal,44,7,251,15112,2106805,8.3,365,258,107,15.167,12.333,0.0,12.333,2.833,,,,,,,,,0.02713,0.01918,24152.991,463.208,16609.317,17072.525,7080.466
2020-06-08,MA,Mirinzal,44,7,257,15112,2106805,8.3,365,264,101,18.0,14.5,0.1667,14.667,3.333,,,,,,,,,0.02652,0.01918,24152.991,463.208,17006.353,17469.561,6683.43
2020-06-09,MA,Mirinzal,47,7,274,15112,2106805,8.3,390,281,109,4.167,5.333,0.0,5.333,-1.16667,,,,,,,,,0.02491,0.01795,25807.305,463.208,18131.286,18594.494,7212.811
2020-06-10,MA,Mirinzal,47,6,274,15112,2106805,8.3,390,280,110,,,,,,,,,,,,,,0.02143,0.01538,25807.305,397.035,18131.286,18528.322,7278.984
2020-06-11,MA,Mirinzal,47,7,275,15112,2106805,8.3,390,282,108,,,,,,,,,,,,,,0.02482,0.01795,25807.305,463.208,18197.459,18660.667,7146.638
2020-06-12,MA,Mirinzal,47,6,278,15112,2106805,8.3,390,284,106,,,,,,,,,,,,,,0.02113,0.01538,25807.305,397.035,18395.977,18793.012,7014.293
