date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-10,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-11,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-12,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-13,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-14,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-15,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-16,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-17,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-18,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-19,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-20,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-21,MG,Capelinha,1,0,9,38162,3112307,16.5,16,9,7,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,419.265,0.0,235.837,235.837,183.429
2020-05-22,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,-2.66667,-1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,-2.66667,-1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,-2.66667,-1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
