date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AL,Belém,1,0,5,4387,2700805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1823.57,0.0,1139.731,1139.731,683.839
2020-05-23,AL,Belém,1,0,5,4387,2700805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1823.57,0.0,1139.731,1139.731,683.839
2020-05-24,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3875.085,227.946,2279.462,2507.408,1367.677
2020-05-25,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,1.5,0.8333,,,,,,,,,,,,0.09091,0.05882,3875.085,227.946,2279.462,2507.408,1367.677
2020-05-26,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,2.833,1.667,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-05-27,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-05-28,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.11111,,,,,,,0.09091,0.05882,3875.085,227.946,2279.462,2507.408,1367.677
2020-05-29,AL,Belém,3,1,15,4387,2700805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.69444,-0.38889,,,,,,,0.0625,0.04,5698.655,227.946,3419.193,3647.139,2051.516
2020-05-30,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,3875.085,227.946,2279.462,2507.408,1367.677
2020-05-31,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-01,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-02,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-03,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-04,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-05,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-06,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-07,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-09,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-10,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-11,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3875.085,227.946,2507.408,2735.354,1139.731
2020-06-12,AL,Belém,2,1,12,4387,2700805,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,3875.085,227.946,2735.354,2963.301,911.785
2020-06-13,AL,Belém,2,1,12,4387,2700805,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,3875.085,227.946,2735.354,2963.301,911.785
2020-06-14,AL,Belém,3,1,18,4387,2700805,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,5698.655,227.946,4103.032,4330.978,1367.677
