date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RS,Mato Castelhano,1,0,4,2565,4312138,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1559.454,1559.454,1559.454
2020-05-01,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-02,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-03,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-04,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-05,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-06,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-07,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-08,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-09,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-10,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-11,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3118.908,0.0,1949.318,1949.318,1169.591
2020-05-12,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-13,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-14,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-15,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-16,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-17,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-18,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-19,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,3118.908,389.864,1949.318,2339.181,779.727
2020-05-20,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-21,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-22,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111,,,,,,,0.09091,0.05882,6627.68,389.864,3898.635,4288.499,2339.181
2020-05-23,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-24,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-25,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-26,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-27,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-28,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-29,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-30,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-05-31,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
