date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4177.109,4177.109,2784.74
2020-05-29,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4177.109,4177.109,2784.74
2020-05-30,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4177.109,4177.109,2784.74
2020-05-31,SC,Pinheiro Preto,1,0,15,3591,4213005,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4177.109,4177.109,2784.74
2020-06-01,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-02,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-03,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-04,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-05,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-06,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-07,SC,Pinheiro Preto,1,0,16,3591,4213005,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4455.583,4455.583,2506.266
2020-06-08,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4734.057,4734.057,2227.792
2020-06-09,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4734.057,4734.057,2227.792
2020-06-10,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6961.849,0.0,4734.057,4734.057,2227.792
2020-06-11,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4734.057,4734.057,2227.792
2020-06-12,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4734.057,4734.057,2227.792
2020-06-13,SC,Pinheiro Preto,1,0,17,3591,4213005,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6961.849,0.0,4734.057,4734.057,2227.792
2020-06-14,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,6961.849,0.0,5012.531,5012.531,1949.318
2020-06-15,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,6961.849,0.0,5012.531,5012.531,1949.318
2020-06-16,SC,Pinheiro Preto,1,0,18,3591,4213005,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,6961.849,0.0,5012.531,5012.531,1949.318
