date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Indaiatuba,4,0,14,254143,3520509,7.3,29,14,15,6.167,3.167,,,,0.8333,0.4444,,,,-0.26389,-0.06597,,0.0,0.0,114.109,0.0,55.087,55.087,59.022
2020-04-16,SP,Indaiatuba,6,0,21,254143,3520509,7.3,44,21,23,6.167,3.167,,,,0.0,0.08333,,,,-0.21528,,,0.0,0.0,173.131,0.0,82.631,82.631,90.5
2020-04-17,SP,Indaiatuba,9,0,32,254143,3520509,7.3,66,32,34,6.167,3.333,,,,-0.22222,-0.02778,,,,-0.21528,,,0.0,0.0,259.696,0.0,125.913,125.913,133.783
2020-04-18,SP,Indaiatuba,9,0,32,254143,3520509,7.3,66,32,34,6.167,3.5,,,,-0.02778,0.08333,,,,,,,0.0,0.0,259.696,0.0,125.913,125.913,133.783
2020-04-19,SP,Indaiatuba,9,0,33,254143,3520509,7.3,66,33,33,3.667,2.5,,,,-0.02778,0.02778,,,,,,,0.0,0.0,259.696,0.0,129.848,129.848,129.848
2020-04-20,SP,Indaiatuba,9,0,34,254143,3520509,7.3,66,34,32,4.833,3.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,259.696,0.0,133.783,133.783,125.913
2020-04-21,SP,Indaiatuba,9,0,35,254143,3520509,7.3,66,35,31,6.0,3.667,,,,0.3889,0.1667,,,,,,,0.0,0.0,259.696,0.0,137.718,137.718,121.979
2020-04-22,SP,Indaiatuba,9,0,36,254143,3520509,7.3,66,36,30,6.0,3.333,,,,2.028,0.9444,,,,,,,0.0,0.0,259.696,0.0,141.653,141.653,118.044
2020-04-23,SP,Indaiatuba,13,3,50,254143,3520509,7.3,95,53,42,6.0,3.333,,,,1.417,0.6667,,,,0.3611,,,0.0566,0.03158,373.805,11.804,196.74,208.544,165.261
2020-04-24,SP,Indaiatuba,14,3,54,254143,3520509,7.3,102,57,45,8.5,4.5,,,,1.222,0.5,,,,-0.04861,,,0.05263,0.02941,401.349,11.804,212.479,224.283,177.066
2020-04-25,SP,Indaiatuba,14,3,53,254143,3520509,7.3,102,56,46,15.833,8.167,,,,1.833,0.9722,,,,-0.10417,-0.26736,,0.05357,0.02941,401.349,11.804,208.544,220.348,181.0
2020-04-26,SP,Indaiatuba,14,3,54,254143,3520509,7.3,102,57,45,13.333,7.0,0.1667,7.167,6.167,1.833,1.0,,,,-0.66667,,,0.05263,0.02941,401.349,11.804,212.479,224.283,177.066
2020-04-27,SP,Indaiatuba,16,4,62,254143,3520509,7.3,117,66,51,13.333,6.667,0.1667,6.833,6.5,1.0,0.6667,,,,-0.70833,,,0.06061,0.03419,460.371,15.739,243.957,259.696,200.674
2020-04-28,SP,Indaiatuba,22,4,85,254143,3520509,7.3,161,89,72,17.0,9.167,0.1667,9.333,7.667,-1.44444,-0.55556,,,,-0.60417,,,0.04494,0.02484,633.502,15.739,334.457,350.197,283.305
2020-04-29,SP,Indaiatuba,24,4,92,254143,3520509,7.3,175,96,79,17.0,9.333,0.1667,9.5,7.5,-1.0,-0.30556,-0.02778,-0.33333,-0.66667,-0.59722,,,0.04167,0.02286,688.589,15.739,362.001,377.74,310.849
2020-04-30,SP,Indaiatuba,25,4,94,254143,3520509,7.3,182,98,84,14.5,8.5,0.0,8.5,6.0,-0.58333,-0.05556,-0.02778,-0.08333,-0.5,,,,0.04082,0.02198,716.132,15.739,369.871,385.61,330.523
2020-05-01,SP,Indaiatuba,28,4,108,254143,3520509,7.3,204,112,92,7.167,4.833,0.0,4.833,2.333,-1.38889,-0.63889,-0.02778,-0.66667,-0.72222,,,,0.03571,0.01961,802.698,15.739,424.958,440.697,362.001
2020-05-02,SP,Indaiatuba,28,4,110,254143,3520509,7.3,204,114,90,7.333,5.167,0.0,5.167,2.167,-1.38889,-0.75,0.05556,-0.69444,-0.69444,,,,0.03509,0.01961,802.698,15.739,432.827,448.566,354.131
2020-05-03,SP,Indaiatuba,28,4,113,254143,3520509,7.3,204,117,87,9.833,6.333,0.0,6.333,3.5,-0.77778,-0.55556,,,,,,,0.03419,0.01961,802.698,15.739,444.632,460.371,342.327
2020-05-04,SP,Indaiatuba,28,4,114,254143,3520509,7.3,204,118,86,8.667,5.333,0.0,5.333,3.333,0.4444,0.1389,,,,,,,0.0339,0.01961,802.698,15.739,448.566,464.306,338.392
2020-05-05,SP,Indaiatuba,30,4,123,254143,3520509,7.3,219,127,92,8.667,4.833,0.5,5.333,3.333,0.0,-0.05556,,,,,,,0.0315,0.01826,861.72,15.739,483.979,499.719,362.001
2020-05-06,SP,Indaiatuba,33,4,132,254143,3520509,7.3,241,136,105,9.833,5.167,0.6667,5.833,4.0,-0.41667,-0.08333,,,,-0.06944,,,0.02941,0.0166,948.285,15.739,519.393,535.132,413.153
2020-05-07,SP,Indaiatuba,35,4,140,254143,3520509,7.3,256,144,112,9.833,5.667,0.6667,6.333,3.5,-0.02778,0.1944,,,,,,,0.02778,0.01562,1007.307,15.739,550.871,566.61,440.697
2020-05-08,SP,Indaiatuba,35,7,139,254143,3520509,7.3,256,146,110,7.333,4.833,0.6667,5.5,1.833,0.1667,0.3889,0.0,0.3889,-0.22222,,,,0.04795,0.02734,1007.307,27.544,546.936,574.48,432.827
2020-05-09,SP,Indaiatuba,36,8,144,254143,3520509,7.3,263,152,111,7.333,5.833,0.8333,6.667,0.6667,-0.02778,0.2222,-0.05556,0.1667,-0.19444,,,,0.05263,0.03042,1034.85,31.478,566.61,598.088,436.762
2020-05-10,SP,Indaiatuba,36,8,148,254143,3520509,7.3,263,156,107,8.5,6.5,1.0,7.5,1.0,2.611,1.556,-0.05556,1.5,1.111,0.6111,,,0.05128,0.03042,1034.85,31.478,582.349,613.828,421.023
2020-05-11,SP,Indaiatuba,36,8,152,254143,3520509,7.3,263,160,103,9.667,7.167,0.5,7.667,2.0,3.028,1.806,-0.05556,1.75,1.278,,,,0.05,0.03042,1034.85,31.478,598.088,629.567,405.284
2020-05-12,SP,Indaiatuba,39,9,167,254143,3520509,7.3,285,176,109,9.667,6.5,0.3333,6.833,2.833,2.611,1.333,-0.11111,1.222,1.389,0.05556,-0.11285,,0.05114,0.03158,1121.416,35.413,657.11,692.524,428.892
2020-05-13,SP,Indaiatuba,42,10,179,254143,3520509,7.3,307,189,118,25.5,15.0,0.3333,15.333,10.167,3.028,1.583,-0.08333,1.5,1.528,0.6181,,,0.05291,0.03257,1207.981,39.348,704.328,743.676,464.306
2020-05-14,SP,Indaiatuba,43,10,182,254143,3520509,7.3,314,192,122,25.5,15.667,0.3333,16.0,9.5,2.833,1.444,0.0,1.444,1.389,0.1597,0.1024,,0.05208,0.03185,1235.525,39.348,716.132,755.48,480.045
2020-05-15,SP,Indaiatuba,44,10,183,254143,3520509,7.3,321,193,128,23.0,13.833,0.1667,14.0,9.0,5.5,3.194,0.02778,3.222,2.278,0.2083,-0.31944,,0.05181,0.03115,1263.068,39.348,720.067,759.415,503.653
2020-05-16,SP,Indaiatuba,57,10,238,254143,3520509,7.3,416,248,168,26.667,16.0,0.5,16.5,10.167,3.25,1.972,0.05556,2.028,1.222,0.4653,-0.05035,-0.17231,0.04032,0.02404,1636.874,39.348,936.481,975.829,661.045
2020-05-17,SP,Indaiatuba,57,10,246,254143,3520509,7.3,416,256,160,26.667,15.833,0.5,16.333,10.333,3.861,2.139,0.05556,2.194,1.667,-0.65972,-0.43403,,0.03906,0.02404,1636.874,39.348,967.959,1007.307,629.567
2020-05-18,SP,Indaiatuba,58,10,250,254143,3520509,7.3,423,260,163,42.667,25.667,0.5,26.167,16.5,4.694,2.889,0.08333,2.972,1.722,-0.04167,-0.58681,,0.03846,0.02364,1664.417,39.348,983.698,1023.046,641.371
2020-05-19,SP,Indaiatuba,64,13,275,254143,3520509,7.3,467,288,179,45.0,26.833,0.6667,27.5,17.5,2.861,2.139,-0.05556,2.083,0.7778,-1.52778,,,0.04514,0.02784,1837.548,51.152,1082.068,1133.22,704.328
2020-05-20,SP,Indaiatuba,65,13,277,254143,3520509,7.3,474,290,184,48.667,28.5,0.6667,29.167,19.5,3.083,2.528,-0.05556,2.472,0.6111,-1.88194,,,0.04483,0.02743,1865.092,51.152,1089.938,1141.09,724.002
2020-05-21,SP,Indaiatuba,79,13,337,254143,3520509,7.3,577,350,227,51.167,31.167,0.6667,31.833,19.333,-2.25,-0.66667,-0.05556,-0.72222,-1.52778,-1.22222,,,0.03714,0.02253,2270.375,51.152,1326.025,1377.177,893.198
2020-05-22,SP,Indaiatuba,94,14,399,254143,3520509,7.3,686,413,273,43.833,28.833,0.1667,29.0,14.833,-2.83333,-0.94444,-0.11111,-1.05556,-1.77778,-1.48611,,,0.0339,0.02041,2699.268,55.087,1569.982,1625.069,1074.198
2020-05-23,SP,Indaiatuba,97,14,417,254143,3520509,7.3,708,431,277,45.167,31.0,0.1667,31.167,14.0,-2.02778,-0.58333,0.05556,-0.52778,-1.5,,,,0.03248,0.01977,2785.833,55.087,1640.809,1695.896,1089.938
2020-05-24,SP,Indaiatuba,100,14,437,254143,3520509,7.3,730,451,279,29.167,21.667,0.1667,21.833,7.333,-2.86111,-1.69444,0.05556,-1.63889,-1.22222,,,,0.03104,0.01918,2872.399,55.087,1719.504,1774.591,1097.807
2020-05-25,SP,Indaiatuba,100,14,448,254143,3520509,7.3,730,462,268,28.0,21.167,0.0,21.167,6.833,-1.22222,-0.94444,0.1389,-0.80556,-0.41667,,,,0.0303,0.01918,2872.399,55.087,1762.787,1817.874,1054.524
2020-05-26,SP,Indaiatuba,102,14,463,254143,3520509,7.3,745,477,268,36.5,25.0,1.0,26.0,10.5,1.389,0.8611,0.1389,1.0,0.3889,,,,0.02935,0.01879,2931.42,55.087,1821.809,1876.896,1054.524
2020-05-27,SP,Indaiatuba,103,14,467,254143,3520509,7.3,752,481,271,34.0,21.0,1.0,22.0,12.0,4.861,2.861,0.1389,3.0,1.861,,,,0.02911,0.01862,2958.964,55.087,1837.548,1892.635,1066.329
2020-05-28,SP,Indaiatuba,117,14,526,254143,3520509,7.3,854,540,314,36.5,23.167,1.0,24.167,12.333,3.056,1.806,,,,0.1111,,,0.02593,0.01639,3360.313,55.087,2069.701,2124.788,1235.525
2020-05-29,SP,Indaiatuba,127,20,567,254143,3520509,7.3,927,587,340,53.5,36.167,1.0,37.167,16.333,0.1944,0.3611,-0.16667,0.1944,-0.0,-0.25,,,0.03407,0.02157,3647.553,78.696,2231.027,2309.723,1337.829
2020-05-30,SP,Indaiatuba,128,20,563,254143,3520509,7.3,934,583,351,58.333,38.833,1.0,39.833,18.5,1.833,2.056,-0.16667,1.889,-0.05556,-1.16667,-0.24653,,0.03431,0.02141,3675.096,78.696,2215.288,2293.984,1381.112
2020-05-31,SP,Indaiatuba,130,20,587,254143,3520509,7.3,949,607,342,46.333,32.0,1.0,33.0,13.333,3.861,3.056,-0.11111,2.944,0.9167,-0.90278,,,0.03295,0.02107,3734.118,78.696,2309.723,2388.419,1345.699
2020-06-01,SP,Indaiatuba,146,20,680,254143,3520509,7.3,1066,700,366,37.667,27.167,0.0,27.167,10.5,-1.61111,-0.80556,-0.11111,-0.91667,-0.69444,-0.875,,,0.02857,0.01876,4194.489,78.696,2675.659,2754.355,1440.134
2020-06-02,SP,Indaiatuba,151,20,700,254143,3520509,7.3,1102,720,382,45.0,33.333,0.0,33.333,11.667,-3.41667,-1.22222,-0.11111,-1.33333,-2.08333,-1.01389,,,0.02778,0.01815,4336.141,78.696,2754.355,2833.051,1503.091
2020-06-03,SP,Indaiatuba,155,20,718,254143,3520509,7.3,1132,738,394,59.667,41.5,0.3333,41.833,17.833,-1.66667,-0.22222,-0.11111,-0.33333,-1.33333,,,,0.0271,0.01767,4454.185,78.696,2825.181,2903.877,1550.308
2020-06-04,SP,Indaiatuba,158,20,730,254143,3520509,7.3,1153,750,403,43.833,31.333,0.3333,31.667,12.167,-0.19444,0.6389,,,,,,,0.02667,0.01735,4536.816,78.696,2872.399,2951.094,1585.721
2020-06-05,SP,Indaiatuba,165,20,763,254143,3520509,7.3,1204,783,421,37.833,31.5,0.3333,31.833,6.0,-2.0,-0.63889,,,,,,,0.02554,0.01661,4737.49,78.696,3002.247,3080.943,1656.548
2020-06-06,SP,Indaiatuba,179,22,836,254143,3520509,7.3,1307,858,449,36.333,30.667,0.3333,31.0,5.333,-7.11111,-3.61111,0.02778,-3.58333,-3.52778,,,,0.02564,0.01683,5142.774,86.565,3289.487,3376.052,1766.722
2020-06-07,SP,Indaiatuba,182,22,868,254143,3520509,7.3,1329,890,439,36.5,31.0,0.8333,31.833,4.667,-4.27778,-1.83333,0.05556,-1.77778,-2.5,,,,0.02472,0.01655,5229.339,86.565,3415.4,3501.965,1727.374
2020-06-08,SP,Indaiatuba,182,22,889,254143,3520509,7.3,1329,911,418,33.0,29.5,0.8333,30.333,2.667,-2.86111,-1.61111,0.05556,-1.55556,-1.30556,,,,0.02415,0.01655,5229.339,86.565,3498.031,3584.596,1644.743
2020-06-09,SP,Indaiatuba,185,22,902,254143,3520509,7.3,1350,924,426,17.0,19.833,0.5,20.333,-3.33333,,,,,,,,,0.02381,0.0163,5311.97,86.565,3549.183,3635.748,1676.222
2020-06-10,SP,Indaiatuba,188,25,916,254143,3520509,7.3,1372,941,431,18.167,20.333,0.6667,21.0,-2.83333,,,,,,,,,0.02657,0.01822,5398.535,98.37,3604.27,3702.64,1695.896
2020-06-11,SP,Indaiatuba,192,25,940,254143,3520509,7.3,1402,965,437,20.667,21.833,0.6667,22.5,-1.83333,,,,,,,,,0.02591,0.01783,5516.579,98.37,3698.705,3797.075,1719.504
2020-06-12,SP,Indaiatuba,193,25,955,254143,3520509,7.3,1409,980,429,,,,,,,,,,,,,,0.02551,0.01774,5544.123,98.37,3757.727,3856.097,1688.026
2020-06-13,SP,Indaiatuba,197,26,990,254143,3520509,7.3,1438,1016,422,,,,,,,,,,,,,,0.02559,0.01808,5658.232,102.305,3895.445,3997.749,1660.482
2020-06-14,SP,Indaiatuba,199,26,1020,254143,3520509,7.3,1453,1046,407,,,,,,,,,,,,,,0.02486,0.01789,5717.254,102.305,4013.488,4115.793,1601.461
