date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-17,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-18,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-19,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-20,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-21,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-22,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-23,MG,Igaratinga,1,0,9,10969,3130200,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1458.656,0.0,820.494,820.494,638.162
2020-05-24,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-05-25,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-05-26,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-05-27,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-05-28,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-05-29,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-05-30,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
