date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-19,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-20,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-21,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-22,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-04-23,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-24,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-25,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-26,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-27,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-04-28,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-29,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-04-30,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-05-01,MG,Nazareno,1,0,8,8694,3144508,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,920.175,920.175,920.175
2020-05-02,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-03,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-04,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-05,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-06,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-07,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-08,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-09,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-10,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-11,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-12,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-13,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-14,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-15,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-16,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-17,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-18,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-19,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-20,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-21,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-22,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-23,MG,Nazareno,1,0,9,8694,3144508,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1035.197,1035.197,805.153
2020-05-24,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-05-25,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-05-26,MG,Nazareno,2,0,20,8694,3144508,16.5,33,20,13,0.0,0.1667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,3795.721,0.0,2300.437,2300.437,1495.284
2020-05-27,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-05-28,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-05-29,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,-2.83333,-1.66667,,,,,0.2778,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-05-30,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-05-31,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
2020-06-01,MG,Nazareno,1,0,10,8694,3144508,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1840.35,0.0,1150.219,1150.219,690.131
