date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SC,Cocal do Sul,16,1,245,16851,4204251,25.0,400,246,154,8.333,6.5,0.0,6.5,1.833,-0.69444,-0.33333,,,,,,,0.00407,0.0025,23737.464,59.344,14539.196,14598.54,9138.924
2020-05-30,SC,Cocal do Sul,18,1,271,16851,4204251,25.0,450,272,178,8.333,6.167,0.0,6.167,2.167,-3.47222,-1.72222,,,,,,,0.00368,0.00222,26704.647,59.344,16082.132,16141.475,10563.171
2020-05-31,SC,Cocal do Sul,18,1,278,16851,4204251,25.0,450,279,171,8.333,6.5,0.0,6.5,1.833,-2.77778,-1.44444,,,,,,,0.00358,0.00222,26704.647,59.344,16497.537,16556.881,10147.766
2020-06-01,SC,Cocal do Sul,18,1,287,16851,4204251,25.0,450,288,162,12.5,9.333,0.0,9.333,3.167,-0.69444,-0.44444,,,,,,,0.00347,0.00222,26704.647,59.344,17031.63,17090.974,9613.673
2020-06-02,SC,Cocal do Sul,18,1,286,16851,4204251,25.0,450,287,163,4.167,5.0,0.0,5.0,-0.83333,-0.69444,-0.13889,,,,,,,0.00348,0.00222,26704.647,59.344,16972.287,17031.63,9673.016
2020-06-03,SC,Cocal do Sul,18,1,285,16851,4204251,25.0,450,286,164,4.167,4.333,0.0,4.333,-0.16667,-0.69444,-0.19444,,,,,,,0.0035,0.00222,26704.647,59.344,16912.943,16972.287,9732.36
2020-06-04,SC,Cocal do Sul,19,1,301,16851,4204251,25.0,475,302,173,4.167,3.833,0.0,3.833,0.3333,-0.69444,-0.16667,,,,,,,0.00331,0.00211,28188.238,59.344,17862.441,17921.785,10266.453
2020-06-05,SC,Cocal do Sul,19,1,301,16851,4204251,25.0,475,302,173,4.167,5.333,0.0,5.333,-1.16667,1.389,1.056,,,,,,,0.00331,0.00211,28188.238,59.344,17862.441,17921.785,10266.453
2020-06-06,SC,Cocal do Sul,19,1,304,16851,4204251,25.0,475,305,170,4.167,5.333,0.0,5.333,-1.16667,1.389,1.194,,,,,,,0.00328,0.00211,28188.238,59.344,18040.472,18099.816,10088.422
2020-06-07,SC,Cocal do Sul,19,1,310,16851,4204251,25.0,475,311,164,8.333,8.333,0.0,8.333,0.0,1.389,1.278,,,,,,,0.00322,0.00211,28188.238,59.344,18396.534,18455.878,9732.36
2020-06-08,SC,Cocal do Sul,19,1,318,16851,4204251,25.0,475,319,156,12.5,11.333,0.0,11.333,1.167,1.389,1.0,,,,,,,0.00313,0.00211,28188.238,59.344,18871.284,18930.627,9257.611
2020-06-09,SC,Cocal do Sul,19,1,317,16851,4204251,25.0,475,318,157,12.5,11.5,0.0,11.5,1.0,,,,,,,,,0.00314,0.00211,28188.238,59.344,18811.94,18871.284,9316.954
2020-06-10,SC,Cocal do Sul,21,1,351,16851,4204251,25.0,525,352,173,12.5,11.5,0.0,11.5,1.0,,,,,,,,,0.00284,0.0019,31155.421,59.344,20829.624,20888.968,10266.453
2020-06-11,SC,Cocal do Sul,22,1,369,16851,4204251,25.0,550,370,180,12.5,11.333,0.0,11.333,1.167,,,,,,,,,0.0027,0.00182,32639.013,59.344,21897.81,21957.154,10681.859
2020-06-12,SC,Cocal do Sul,22,1,373,16851,4204251,25.0,550,374,176,,,,,,,,,,,,,,0.00267,0.00182,32639.013,59.344,22135.185,22194.529,10444.484
2020-06-13,SC,Cocal do Sul,22,1,379,16851,4204251,25.0,550,380,170,,,,,,,,,,,,,,0.00263,0.00182,32639.013,59.344,22491.247,22550.59,10088.422
2020-06-14,SC,Cocal do Sul,22,1,386,16851,4204251,25.0,550,387,163,,,,,,,,,,,,,,0.00258,0.00182,32639.013,59.344,22906.652,22965.996,9673.016
