date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,AL,Campo Alegre,21,1,108,57634,2701407,8.3,174,109,65,11.167,7.667,0.0,7.667,3.5,5.333,3.472,,,,,,,0.00917,0.00575,3019.051,17.351,1873.894,1891.245,1127.807
2020-06-01,AL,Campo Alegre,21,1,111,57634,2701407,8.3,174,112,62,11.167,7.833,0.0,7.833,3.333,7.861,5.139,,,,,,,0.00893,0.00575,3019.051,17.351,1925.946,1943.297,1075.754
2020-06-02,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,11.167,8.0,0.0,8.0,3.167,,,,,,,,,0.00649,0.00415,4181.559,17.351,2654.683,2672.034,1509.526
2020-06-03,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,33.333,21.833,0.0,21.833,11.5,,,,,,,,,0.00649,0.00415,4181.559,17.351,2654.683,2672.034,1509.526
2020-06-04,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,48.5,32.167,0.0,32.167,16.333,,,,,,,,,0.00649,0.00415,4181.559,17.351,2654.683,2672.034,1509.526
2020-06-05,AL,Campo Alegre,29,1,153,57634,2701407,8.3,241,154,87,,,,,,,,,,,,,,0.00649,0.00415,4181.559,17.351,2654.683,2672.034,1509.526
2020-06-06,AL,Campo Alegre,45,1,239,57634,2701407,8.3,374,240,134,,,,,,,,,,,,,,0.00417,0.00267,6489.225,17.351,4146.858,4164.209,2325.016
2020-06-07,AL,Campo Alegre,56,1,304,57634,2701407,8.3,465,305,160,,,,,,,,,,,,,,0.00328,0.00215,8068.154,17.351,5274.664,5292.015,2776.139
2020-06-09,AL,Campo Alegre,56,1,311,57634,2701407,8.3,465,312,153,,,,,,,,,,,,,,0.00321,0.00215,8068.154,17.351,5396.12,5413.471,2654.683
2020-06-10,AL,Campo Alegre,103,1,571,57634,2701407,8.3,855,572,283,,,,,,,,,,,,,,0.00175,0.00117,14834.993,17.351,9907.346,9924.697,4910.296
2020-06-11,AL,Campo Alegre,103,1,574,57634,2701407,8.3,855,575,280,,,,,,,,,,,,,,0.00174,0.00117,14834.993,17.351,9959.399,9976.75,4858.243
2020-06-12,AL,Campo Alegre,104,1,585,57634,2701407,8.3,863,586,277,,,,,,,,,,,,,,0.00171,0.00116,14973.8,17.351,10150.259,10167.609,4806.191
2020-06-13,AL,Campo Alegre,104,1,594,57634,2701407,8.3,863,595,268,,,,,,,,,,,,,,0.00168,0.00116,14973.8,17.351,10306.416,10323.767,4650.033
2020-06-14,AL,Campo Alegre,104,1,606,57634,2701407,8.3,863,607,256,,,,,,,,,,,,,,0.00165,0.00116,14973.8,17.351,10514.627,10531.978,4441.823
