date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-16,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-17,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-18,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-19,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-20,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-21,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-22,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-23,MG,Araçuaí,1,0,9,37075,3103405,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,431.558,0.0,242.751,242.751,188.806
2020-05-24,MG,Araçuaí,1,0,10,37075,3103405,16.5,16,10,6,2.833,2.0,,,,,0.25,,,,,,,0.0,0.0,431.558,0.0,269.724,269.724,161.834
2020-05-25,MG,Araçuaí,1,0,10,37075,3103405,16.5,16,10,6,2.833,1.833,,,,,0.25,,,,,,,0.0,0.0,431.558,0.0,269.724,269.724,161.834
2020-05-26,MG,Araçuaí,2,0,20,37075,3103405,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,890.088,0.0,539.447,539.447,350.641
2020-05-27,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,2.833,1.667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-05-28,MG,Araçuaí,2,0,20,37075,3103405,16.5,33,20,13,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,890.088,0.0,539.447,539.447,350.641
2020-05-29,MG,Araçuaí,2,0,20,37075,3103405,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,890.088,0.0,539.447,539.447,350.641
2020-05-30,MG,Araçuaí,2,0,20,37075,3103405,16.5,33,20,13,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,890.088,0.0,539.447,539.447,350.641
2020-05-31,MG,Araçuaí,2,0,20,37075,3103405,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,890.088,0.0,539.447,539.447,350.641
