date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RJ,São Francisco de Itabapoana,11,1,59,42627,3304755,9.8,108,60,48,3.167,1.667,0.0,1.667,1.5,,0.3333,,,,,,,0.01667,0.00926,2533.605,23.459,1384.099,1407.559,1126.047
2020-05-07,RJ,São Francisco de Itabapoana,11,1,59,42627,3304755,9.8,108,60,48,3.167,2.0,0.0,2.0,1.167,,0.3611,,,,,,,0.01667,0.00926,2533.605,23.459,1384.099,1407.559,1126.047
2020-05-08,RJ,São Francisco de Itabapoana,13,1,69,42627,3304755,9.8,127,70,57,3.167,2.0,0.0,2.0,1.167,-0.52778,-0.16667,,,,,,,0.01429,0.00787,2979.332,23.459,1618.692,1642.152,1337.181
2020-05-09,RJ,São Francisco de Itabapoana,13,1,70,42627,3304755,9.8,127,71,56,3.167,2.5,0.0,2.5,0.6667,-0.52778,-0.22222,,,,,,,0.01408,0.00787,2979.332,23.459,1642.152,1665.611,1313.721
2020-05-10,RJ,São Francisco de Itabapoana,13,1,72,42627,3304755,9.8,127,73,54,3.167,2.5,0.0,2.5,0.6667,0.8333,0.4722,,,,,,,0.0137,0.00787,2979.332,23.459,1689.07,1712.53,1266.803
2020-05-11,RJ,São Francisco de Itabapoana,13,1,73,42627,3304755,9.8,127,74,53,0.0,0.8333,0.0,0.8333,-0.83333,0.8333,0.5278,,,,,,,0.01351,0.00787,2979.332,23.459,1712.53,1735.989,1243.343
2020-05-12,RJ,São Francisco de Itabapoana,13,1,74,42627,3304755,9.8,127,75,52,0.0,0.3333,0.0,0.3333,-0.33333,4.389,2.528,,,,,,,0.01333,0.00787,2979.332,23.459,1735.989,1759.448,1219.884
2020-05-13,RJ,São Francisco de Itabapoana,13,1,74,42627,3304755,9.8,127,75,52,8.167,4.833,0.0,4.833,3.333,4.389,2.5,,,,,,,0.01333,0.00787,2979.332,23.459,1735.989,1759.448,1219.884
2020-05-14,RJ,São Francisco de Itabapoana,13,1,74,42627,3304755,9.8,127,75,52,8.167,5.167,0.0,5.167,3.0,,2.722,,,,-0.54861,,,0.01333,0.00787,2979.332,23.459,1735.989,1759.448,1219.884
2020-05-15,RJ,São Francisco de Itabapoana,13,1,72,42627,3304755,9.8,127,73,54,29.5,17.667,0.1667,17.833,11.667,,2.861,,,,-0.54861,,,0.0137,0.00787,2979.332,23.459,1689.07,1712.53,1266.803
2020-05-16,RJ,São Francisco de Itabapoana,18,1,101,42627,3304755,9.8,176,102,74,29.5,17.5,0.1667,17.667,11.833,2.194,1.306,,,,,,,0.0098,0.00568,4128.839,23.459,2369.39,2392.85,1735.989
2020-05-17,RJ,São Francisco de Itabapoana,18,1,104,42627,3304755,9.8,176,105,71,29.5,17.167,0.1667,17.333,12.167,2.194,1.222,,,,,,,0.00952,0.00568,4128.839,23.459,2439.768,2463.228,1665.611
2020-05-18,RJ,São Francisco de Itabapoana,31,2,180,42627,3304755,9.8,304,182,122,29.5,17.5,0.1667,17.667,11.833,-1.38889,-0.77778,0.02778,-0.75,-0.63889,-0.55556,,,0.01099,0.00658,7131.63,46.919,4222.676,4269.594,2862.036
2020-05-19,RJ,São Francisco de Itabapoana,31,2,179,42627,3304755,9.8,304,181,123,21.333,12.667,0.1667,12.833,8.5,-0.55556,-0.02778,0.05556,0.02778,-0.58333,-0.55556,,,0.01105,0.00658,7131.63,46.919,4199.216,4246.135,2885.495
2020-05-20,RJ,São Francisco de Itabapoana,31,2,177,42627,3304755,9.8,304,179,125,21.333,12.5,0.1667,12.667,8.667,-0.02778,0.5,0.05556,0.5556,-0.58333,,,,0.01117,0.00658,7131.63,46.919,4152.298,4199.216,2932.414
2020-05-21,RJ,São Francisco de Itabapoana,31,2,177,42627,3304755,9.8,304,179,125,21.167,13.0,0.3333,13.333,7.833,-0.02778,0.4444,0.05556,0.5,-0.52778,,,,0.01117,0.00658,7131.63,46.919,4152.298,4199.216,2932.414
2020-05-22,RJ,São Francisco de Itabapoana,31,2,177,42627,3304755,9.8,304,179,125,26.167,17.333,0.5,17.833,8.333,1.333,1.167,0.05556,1.222,0.1111,,,,0.01117,0.00658,7131.63,46.919,4152.298,4199.216,2932.414
2020-05-23,RJ,São Francisco de Itabapoana,31,2,179,42627,3304755,9.8,304,181,123,29.333,20.167,0.5,20.667,8.667,2.167,1.611,0.05556,1.667,0.5,,,,0.01105,0.00658,7131.63,46.919,4199.216,4246.135,2885.495
2020-05-24,RJ,São Francisco de Itabapoana,44,4,258,42627,3304755,9.8,431,262,169,29.333,20.167,0.5,20.667,8.667,-0.52778,-0.30556,-0.02778,-0.33333,-0.19444,-0.94444,,,0.01527,0.00928,10110.963,93.837,6052.502,6146.339,3964.623
2020-05-25,RJ,São Francisco de Itabapoana,47,5,283,42627,3304755,9.8,461,288,173,29.333,19.667,0.5,20.167,9.167,-1.63889,-1.13889,-0.05556,-1.19444,-0.44444,-1.21528,,,0.01736,0.01085,10814.742,117.297,6638.985,6756.281,4058.461
2020-05-26,RJ,São Francisco de Itabapoana,49,5,298,42627,3304755,9.8,480,303,177,34.333,22.167,0.5,22.667,11.667,-2.44444,-1.58333,-0.05556,-1.63889,-0.80556,,,,0.0165,0.01042,11260.469,117.297,6990.874,7108.171,4152.298
2020-05-27,RJ,São Francisco de Itabapoana,49,5,298,42627,3304755,9.8,480,303,177,18.0,11.167,0.1667,11.333,6.667,-2.69444,-1.77778,-0.05556,-1.83333,-0.86111,,,,0.0165,0.01042,11260.469,117.297,6990.874,7108.171,4152.298
2020-05-28,RJ,São Francisco de Itabapoana,49,5,295,42627,3304755,9.8,480,300,180,16.333,10.5,0.1667,10.667,5.667,-1.88889,-1.11111,-0.05556,-1.16667,-0.72222,,,,0.01667,0.01042,11260.469,117.297,6920.496,7037.793,4222.676
2020-05-29,RJ,São Francisco de Itabapoana,52,5,312,42627,3304755,9.8,510,317,193,14.667,10.667,0.1667,10.833,3.833,-3.27778,-1.83333,-0.05556,-1.88889,-1.38889,,,,0.01577,0.0098,11964.248,117.297,7319.305,7436.601,4527.647
2020-05-30,RJ,São Francisco de Itabapoana,55,5,325,42627,3304755,9.8,539,330,209,13.167,9.5,0.1667,9.667,3.5,-1.08333,-0.19444,0.0,-0.19444,-0.88889,,,,0.01515,0.00928,12644.568,117.297,7624.276,7741.572,4902.996
2020-05-31,RJ,São Francisco de Itabapoana,57,6,346,42627,3304755,9.8,559,352,207,18.0,13.0,0.1667,13.167,4.833,-0.55556,-0.05556,-0.02778,-0.08333,-0.47222,,,,0.01705,0.01073,13113.754,140.756,8116.921,8257.677,4856.077
2020-06-01,RJ,São Francisco de Itabapoana,58,6,362,42627,3304755,9.8,568,368,200,14.667,11.167,0.1667,11.333,3.333,0.5556,0.4444,-0.02778,0.4167,0.1389,,,,0.0163,0.01056,13324.888,140.756,8492.27,8633.026,4691.862
2020-06-02,RJ,São Francisco de Itabapoana,57,6,355,42627,3304755,9.8,559,361,198,11.5,10.0,0.1667,10.167,1.333,0.7778,0.9444,0.0,0.9444,-0.16667,,,,0.01662,0.01073,13113.754,140.756,8328.055,8468.811,4644.943
2020-06-03,RJ,São Francisco de Itabapoana,60,6,373,42627,3304755,9.8,588,379,209,13.0,10.167,0.0,10.167,2.833,0.8056,0.9167,0.0,0.9167,-0.11111,1.146,,,0.01583,0.0102,13794.074,140.756,8750.323,8891.078,4902.996
2020-06-04,RJ,São Francisco de Itabapoana,61,6,379,42627,3304755,9.8,598,385,213,18.0,13.333,0.0,13.333,4.667,4.639,3.444,0.0,3.444,1.194,1.375,,,0.01558,0.01003,14028.667,140.756,8891.078,9031.834,4996.833
2020-06-05,RJ,São Francisco de Itabapoana,62,6,385,42627,3304755,9.8,608,391,217,17.833,15.167,0.1667,15.333,2.5,5.139,3.694,0.0,3.694,1.444,1.09,-0.19792,,0.01535,0.00987,14263.26,140.756,9031.834,9172.59,5090.67
2020-06-06,RJ,São Francisco de Itabapoana,65,6,407,42627,3304755,9.8,637,413,224,22.833,18.5,0.1667,18.667,4.167,6.278,4.722,,,,0.6875,-0.75347,,0.01453,0.00942,14943.58,140.756,9547.939,9688.695,5254.885
2020-06-07,RJ,São Francisco de Itabapoana,69,6,442,42627,3304755,9.8,676,448,228,42.5,31.833,0.1667,32.0,10.5,5.167,4.056,,,,0.3542,,,0.01339,0.00888,15858.493,140.756,10369.015,10509.771,5348.723
2020-06-08,RJ,São Francisco de Itabapoana,68,7,446,42627,3304755,9.8,666,453,213,42.333,32.167,0.1667,32.333,10.0,7.389,5.361,0.0,5.361,2.028,-1.63889,,,0.01545,0.01051,15623.9,164.215,10462.852,10627.067,4996.833
2020-06-09,RJ,São Francisco de Itabapoana,74,7,484,42627,3304755,9.8,725,491,234,50.667,38.5,0.3333,38.833,11.833,6.556,5.167,0.02778,5.194,1.361,,,,0.01426,0.00966,17008.0,164.215,11354.306,11518.521,5489.478
2020-06-10,RJ,São Francisco de Itabapoana,87,7,570,42627,3304755,9.8,853,577,276,49.0,37.667,0.3333,38.0,11.0,-0.27778,0.5,0.02778,0.5278,-0.80556,,,,0.01213,0.00821,20010.791,164.215,13371.807,13536.022,6474.77
2020-06-11,RJ,São Francisco de Itabapoana,88,7,578,42627,3304755,9.8,862,585,277,62.167,47.333,0.1667,47.5,14.667,,,,,,,,,0.01197,0.00812,20221.925,164.215,13559.481,13723.696,6498.229
2020-06-12,RJ,São Francisco de Itabapoana,96,8,638,42627,3304755,9.8,941,646,295,62.167,49.5,0.3333,49.833,12.333,,,,,,,,,0.01238,0.0085,22075.211,187.674,14967.04,15154.714,6920.496
2020-06-13,RJ,São Francisco de Itabapoana,99,8,668,42627,3304755,9.8,970,676,294,40.833,34.833,0.3333,35.167,5.667,,,,,,,,,0.01183,0.00825,22755.531,187.674,15670.819,15858.493,6897.037
2020-06-14,RJ,São Francisco de Itabapoana,106,8,730,42627,3304755,9.8,1039,738,301,,,,,,,,,,,,,,0.01084,0.0077,24374.223,187.674,17125.296,17312.971,7061.252
2020-06-15,RJ,São Francisco de Itabapoana,112,9,781,42627,3304755,9.8,1098,790,308,,,,,,,,,,,,,,0.01139,0.0082,25758.322,211.134,18321.721,18532.855,7225.467
2020-06-16,RJ,São Francisco de Itabapoana,112,9,779,42627,3304755,9.8,1098,788,310,,,,,,,,,,,,,,0.01142,0.0082,25758.322,211.134,18274.802,18485.936,7272.386
