date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-21,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-22,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-23,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-24,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-25,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-26,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-27,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-28,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-29,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-04-30,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-01,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-02,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-03,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-04,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-05,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-06,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-07,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-08,SP,Miguelópolis,1,0,4,22448,3529708,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,311.832,0.0,178.19,178.19,133.642
2020-05-09,SP,Miguelópolis,3,0,12,22448,3529708,7.3,22,12,10,2.5,1.5,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,980.043,0.0,534.569,534.569,445.474
2020-05-10,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,2.5,1.5,,,,-0.41667,-0.25,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-11,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,2.5,1.5,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-12,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.1667,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-13,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,-0.41667,-0.25,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-14,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.1667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-15,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-16,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-17,SP,Miguelópolis,3,0,14,22448,3529708,7.3,22,14,8,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,980.043,0.0,623.664,623.664,356.379
2020-05-18,SP,Miguelópolis,3,0,14,22448,3529708,7.3,22,14,8,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,980.043,0.0,623.664,623.664,356.379
2020-05-19,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,1.167,0.6667,,,,,,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
