date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Itaóca,1,0,4,3361,3522158,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1190.122,1190.122,892.591
2020-05-17,SP,Itaóca,1,0,4,3361,3522158,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1190.122,1190.122,892.591
2020-05-18,SP,Itaóca,1,0,4,3361,3522158,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1190.122,1190.122,892.591
2020-05-19,SP,Itaóca,1,0,4,3361,3522158,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1190.122,1190.122,892.591
2020-05-20,SP,Itaóca,1,0,4,3361,3522158,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1190.122,1190.122,892.591
2020-05-21,SP,Itaóca,1,0,4,3361,3522158,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1190.122,1190.122,892.591
2020-05-22,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,-1.16667,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,-1.16667,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,-1.16667,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Itaóca,0,0,0,3361,3522158,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Itaóca,1,0,5,3361,3522158,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1487.652,1487.652,595.061
2020-06-14,SP,Itaóca,1,0,5,3361,3522158,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1487.652,1487.652,595.061
2020-06-15,SP,Itaóca,1,0,5,3361,3522158,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1487.652,1487.652,595.061
2020-06-16,SP,Itaóca,1,0,5,3361,3522158,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2082.713,0.0,1487.652,1487.652,595.061
