date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Miraíma,3,1,16,13956,2308377,8.3,25,17,8,9.667,6.0,0.1667,6.167,3.5,1.389,0.8333,,,,-0.69444,-0.18924,,0.05882,0.04,1791.344,71.654,1146.46,1218.114,573.23
2020-05-18,CE,Miraíma,8,1,42,13956,2308377,8.3,66,43,23,9.667,6.0,0.1667,6.167,3.5,-0.88889,-0.55556,,,,-0.75,,,0.02326,0.01515,4729.149,71.654,3009.458,3081.112,1648.037
2020-05-19,CE,Miraíma,9,2,47,13956,2308377,8.3,75,49,26,9.667,6.0,0.1667,6.167,3.5,-1.38889,-0.80556,-0.02778,-0.83333,-0.55556,-0.75,,,0.04082,0.02667,5374.033,143.308,3367.727,3511.035,1862.998
2020-05-20,CE,Miraíma,10,2,51,13956,2308377,8.3,83,53,30,9.667,6.0,0.1667,6.167,3.5,-1.61111,-0.88889,-0.02778,-0.91667,-0.69444,,,,0.03774,0.0241,5947.263,143.308,3654.342,3797.65,2149.613
2020-05-21,CE,Miraíma,10,2,51,13956,2308377,8.3,83,53,30,2.833,1.833,0.1667,2.0,0.8333,-1.61111,-0.88889,-0.02778,-0.91667,-0.69444,,,,0.03774,0.0241,5947.263,143.308,3654.342,3797.65,2149.613
2020-05-22,CE,Miraíma,10,2,51,13956,2308377,8.3,83,53,30,1.333,1.167,0.0,1.167,0.1667,-1.38889,-0.77778,-0.02778,-0.80556,-0.58333,,,,0.03774,0.0241,5947.263,143.308,3654.342,3797.65,2149.613
2020-05-23,CE,Miraíma,10,2,52,13956,2308377,8.3,83,54,29,0.0,0.6667,0.0,0.6667,-0.66667,-1.13889,-0.63889,-0.02778,-0.66667,-0.47222,,,,0.03704,0.0241,5947.263,143.308,3725.996,3869.304,2077.959
2020-05-24,CE,Miraíma,10,2,53,13956,2308377,8.3,83,55,28,0.0,0.6667,0.0,0.6667,-0.66667,0.4444,0.2778,-0.02778,0.25,0.1944,,,,0.03636,0.0241,5947.263,143.308,3797.65,3940.957,2006.306
2020-05-25,CE,Miraíma,10,2,54,13956,2308377,8.3,83,56,27,1.333,1.333,0.0,1.333,0.0,1.611,1.0,,,,,,,0.03571,0.0241,5947.263,143.308,3869.304,4012.611,1934.652
2020-05-26,CE,Miraíma,10,2,55,13956,2308377,8.3,83,57,26,2.833,2.167,0.0,2.167,0.6667,,4.889,,,,2.312,,,0.03509,0.0241,5947.263,143.308,3940.957,4084.265,1862.998
2020-05-27,CE,Miraíma,10,2,55,13956,2308377,8.3,83,57,26,5.5,3.5,0.0,3.5,2.0,,6.694,,,,,,,0.03509,0.0241,5947.263,143.308,3940.957,4084.265,1862.998
2020-05-28,CE,Miraíma,11,2,59,13956,2308377,8.3,91,61,30,11.0,7.167,0.0,7.167,3.833,9.694,6.472,,,,,,,0.03279,0.02198,6520.493,143.308,4227.572,4370.88,2149.613
2020-05-29,CE,Miraíma,12,2,65,13956,2308377,8.3,100,67,33,44.333,30.0,0.0,30.0,14.333,,,,,,,,,0.02985,0.02,7165.377,143.308,4657.495,4800.803,2364.574
2020-05-30,CE,Miraíma,14,2,74,13956,2308377,8.3,116,76,40,60.833,40.833,0.1667,41.0,19.833,,,,,,,,,0.02632,0.01724,8311.837,143.308,5302.379,5445.686,2866.151
2020-05-31,CE,Miraíma,18,2,97,13956,2308377,8.3,149,99,50,59.5,40.167,0.1667,40.333,19.167,,,,,,,,,0.0202,0.01342,10676.412,143.308,6950.416,7093.723,3582.688
2020-06-01,CE,Miraíma,42,2,235,13956,2308377,8.3,349,237,112,,,,,,,,,,,,,,0.00844,0.00573,25007.165,143.308,16838.636,16981.943,8025.222
2020-06-02,CE,Miraíma,54,3,300,13956,2308377,8.3,448,303,145,,,,,,,,,,,,,,0.0099,0.0067,32100.889,214.961,21496.131,21711.092,10389.797
2020-06-03,CE,Miraíma,54,3,300,13956,2308377,8.3,448,303,145,,,,,,,,,,,,,,0.0099,0.0067,32100.889,214.961,21496.131,21711.092,10389.797
2020-06-05,CE,Miraíma,59,3,328,13956,2308377,8.3,490,331,159,,,,,,,,,,,,,,0.00906,0.00612,35110.347,214.961,23502.436,23717.398,11392.949
2020-06-06,CE,Miraíma,59,3,330,13956,2308377,8.3,490,333,157,,,,,,,,,,,,,,0.00901,0.00612,35110.347,214.961,23645.744,23860.705,11249.642
2020-06-07,CE,Miraíma,59,3,337,13956,2308377,8.3,490,340,150,,,,,,,,,,,,,,0.00882,0.00612,35110.347,214.961,24147.32,24362.281,10748.065
2020-06-08,CE,Miraíma,74,4,433,13956,2308377,8.3,614,437,177,24.833,20.333,0.3333,20.667,4.167,,,,,,,,,0.00915,0.00651,43995.414,286.615,31026.082,31312.697,12682.717
2020-06-09,CE,Miraíma,78,4,455,13956,2308377,8.3,647,459,188,24.833,20.833,0.3333,21.167,3.667,,,,,,,,,0.00871,0.00618,46359.989,286.615,32602.465,32889.08,13470.909
2020-06-10,CE,Miraíma,78,4,454,13956,2308377,8.3,647,458,189,,,,,,,,,,,,,,0.00873,0.00618,46359.989,286.615,32530.811,32817.426,13542.562
2020-06-11,CE,Miraíma,77,5,450,13956,2308377,8.3,639,455,184,,,,,,,,,,,,,,0.01099,0.00782,45786.758,358.269,32244.196,32602.465,13184.293
2020-06-12,CE,Miraíma,77,5,455,13956,2308377,8.3,639,460,179,,,,,,,,,,,,,,0.01087,0.00782,45786.758,358.269,32602.465,32960.734,12826.025
