date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Buerarema,41,5,215,18532,2904704,8.3,340,220,120,1.333,1.667,0.0,1.667,-0.33333,-0.69444,-0.27778,-0.05556,-0.33333,-0.36111,,,,0.02273,0.01471,18346.644,269.804,11601.554,11871.358,6475.286
2020-06-05,BA,Buerarema,39,5,205,18532,2904704,8.3,324,210,114,1.333,2.667,0.0,2.667,-1.33333,,0.3611,-0.05556,0.3056,,,,,0.02381,0.01543,17483.272,269.804,11061.947,11331.75,6151.522
2020-06-06,BA,Buerarema,40,5,212,18532,2904704,8.3,332,217,115,0.0,1.833,0.0,1.833,-1.83333,0.25,0.3611,,,,,,,0.02304,0.01506,17914.958,269.804,11439.672,11709.476,6205.482
2020-06-07,BA,Buerarema,40,5,217,18532,2904704,8.3,332,222,110,0.0,2.0,0.0,2.0,-2.0,0.25,0.3611,,,,,,,0.02252,0.01506,17914.958,269.804,11709.476,11979.279,5935.679
2020-06-08,BA,Buerarema,40,5,222,18532,2904704,8.3,332,227,105,2.667,3.833,0.0,3.833,-1.16667,0.4722,0.3611,,,,,,,0.02203,0.01506,17914.958,269.804,11979.279,12249.083,5665.875
2020-06-09,BA,Buerarema,41,5,227,18532,2904704,8.3,340,232,108,2.833,4.167,0.0,4.167,-1.33333,,0.4444,,,,,,,0.02155,0.01471,18346.644,269.804,12249.083,12518.886,5827.757
2020-06-10,BA,Buerarema,41,5,227,18532,2904704,8.3,340,232,108,2.833,3.833,0.0,3.833,-1.0,,0.5556,,,,,,,0.02155,0.01471,18346.644,269.804,12249.083,12518.886,5827.757
2020-06-11,BA,Buerarema,41,5,228,18532,2904704,8.3,340,233,107,4.167,4.833,0.0,4.833,-0.66667,,,,,,,,,0.02146,0.01471,18346.644,269.804,12303.043,12572.847,5773.797
2020-06-12,BA,Buerarema,42,5,237,18532,2904704,8.3,349,242,107,2.833,4.5,0.0,4.5,-1.66667,,,,,,,,,0.02066,0.01433,18832.29,269.804,12788.69,13058.493,5773.797
2020-06-13,BA,Buerarema,42,5,240,18532,2904704,8.3,349,245,104,4.167,5.333,0.0,5.333,-1.16667,,,,,,,,,0.02041,0.01433,18832.29,269.804,12950.572,13220.376,5611.915
2020-06-14,BA,Buerarema,43,5,251,18532,2904704,8.3,357,256,101,,,,,,,,,,,,,,0.01953,0.01401,19263.976,269.804,13544.14,13813.943,5450.032
2020-06-15,BA,Buerarema,43,5,254,18532,2904704,8.3,357,259,98,,,,,,,,,,,,,,0.01931,0.01401,19263.976,269.804,13706.022,13975.826,5288.15
2020-06-16,BA,Buerarema,44,5,259,18532,2904704,8.3,365,264,101,,,,,,,,,,,,,,0.01894,0.0137,19695.662,269.804,13975.826,14245.629,5450.032
