date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-04-29,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-04-30,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-05-01,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-05-02,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-05-03,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-05-04,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,450.577,0.0,225.289,225.289,225.289
2020-05-05,RN,São Paulo do Potengi,2,0,9,17755,2412609,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,957.477,0.0,506.899,506.899,450.577
2020-05-06,RN,São Paulo do Potengi,2,0,9,17755,2412609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,506.899,506.899,450.577
2020-05-07,RN,São Paulo do Potengi,2,0,9,17755,2412609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,506.899,506.899,450.577
2020-05-08,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,563.222,563.222,394.255
2020-05-10,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,563.222,563.222,394.255
2020-05-11,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,563.222,563.222,394.255
2020-05-12,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,563.222,563.222,394.255
2020-05-13,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,563.222,563.222,394.255
2020-05-14,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.477,0.0,563.222,563.222,394.255
2020-05-16,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1408.054,0.0,844.832,844.832,563.222
2020-05-17,RN,São Paulo do Potengi,3,0,16,17755,2412609,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1408.054,0.0,901.155,901.155,506.899
2020-05-18,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1408.054,0.0,844.832,844.832,563.222
2020-05-19,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1408.054,0.0,844.832,844.832,563.222
2020-05-20,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1408.054,0.0,844.832,844.832,563.222
2020-05-21,RN,São Paulo do Potengi,4,0,19,17755,2412609,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1858.631,0.0,1070.121,1070.121,788.51
2020-05-22,RN,São Paulo do Potengi,4,0,19,17755,2412609,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1858.631,0.0,1070.121,1070.121,788.51
2020-05-24,RN,São Paulo do Potengi,4,0,20,17755,2412609,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,1858.631,0.0,1126.443,1126.443,732.188
2020-05-25,RN,São Paulo do Potengi,6,0,31,17755,2412609,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,2816.108,0.0,1745.987,1745.987,1070.121
2020-05-26,RN,São Paulo do Potengi,7,0,36,17755,2412609,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,3266.685,0.0,2027.598,2027.598,1239.088
2020-05-28,RN,São Paulo do Potengi,13,0,69,17755,2412609,8.3,108,69,39,,,,,,,,,,,,,,0.0,0.0,6082.794,0.0,3886.229,3886.229,2196.564
2020-05-29,RN,São Paulo do Potengi,15,0,80,17755,2412609,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,7040.27,0.0,4505.773,4505.773,2534.497
2020-05-31,RN,São Paulo do Potengi,19,0,103,17755,2412609,8.3,158,103,55,,,,,,,,,,,,,,0.0,0.0,8898.902,0.0,5801.183,5801.183,3097.719
2020-06-01,RN,São Paulo do Potengi,19,0,106,17755,2412609,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,8898.902,0.0,5970.149,5970.149,2928.752
2020-06-02,RN,São Paulo do Potengi,28,0,153,17755,2412609,8.3,232,153,79,,,,,,,,,,,,,,0.0,0.0,13066.742,0.0,8617.291,8617.291,4449.451
2020-06-03,RN,São Paulo do Potengi,28,0,151,17755,2412609,8.3,232,151,81,,,,,,,,,,,,,,0.0,0.0,13066.742,0.0,8504.647,8504.647,4562.095
2020-06-04,RN,São Paulo do Potengi,30,0,161,17755,2412609,8.3,249,161,88,,,,,,,,,,,,,,0.0,0.0,14024.219,0.0,9067.868,9067.868,4956.35
2020-06-05,RN,São Paulo do Potengi,30,0,162,17755,2412609,8.3,249,162,87,,,,,,,,,,,,,,0.0,0.0,14024.219,0.0,9124.19,9124.19,4900.028
