date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Tombos,8,0,77,8102,3169208,16.5,132,77,55,24.833,15.333,,,,-2.30556,-1.13889,,,,,,,0.0,0.0,16292.274,0.0,9503.826,9503.826,6788.447
2020-05-22,MG,Tombos,8,0,77,8102,3169208,16.5,132,77,55,24.833,15.5,,,,-2.30556,-1.08333,,,,,,,0.0,0.0,16292.274,0.0,9503.826,9503.826,6788.447
2020-05-23,MG,Tombos,8,0,79,8102,3169208,16.5,132,79,53,8.167,5.833,,,,-1.83333,-0.88889,,,,,,,0.0,0.0,16292.274,0.0,9750.679,9750.679,6541.595
2020-05-24,MG,Tombos,10,0,102,8102,3169208,16.5,165,102,63,5.5,4.5,,,,-3.66667,-2.16667,,,,,,,0.0,0.0,20365.342,0.0,12589.484,12589.484,7775.858
2020-05-25,MG,Tombos,10,0,103,8102,3169208,16.5,165,103,62,5.5,4.667,,,,-3.66667,-2.13889,,,,,,,0.0,0.0,20365.342,0.0,12712.91,12712.91,7652.431
2020-05-26,MG,Tombos,10,0,103,8102,3169208,16.5,165,103,62,8.333,6.167,,,,-0.88889,-0.44444,,,,,,,0.0,0.0,20365.342,0.0,12712.91,12712.91,7652.431
2020-05-27,MG,Tombos,10,0,104,8102,3169208,16.5,165,104,61,2.833,2.333,,,,3.667,2.389,,,,,,,0.0,0.0,20365.342,0.0,12836.337,12836.337,7529.005
2020-05-28,MG,Tombos,10,0,105,8102,3169208,16.5,165,105,60,2.833,2.667,,,,3.667,2.25,,,,,,,0.0,0.0,20365.342,0.0,12959.763,12959.763,7405.579
2020-05-29,MG,Tombos,11,0,116,8102,3169208,16.5,182,116,66,2.833,3.167,,,,2.722,1.667,,,,,,,0.0,0.0,22463.589,0.0,14317.452,14317.452,8146.137
2020-05-30,MG,Tombos,11,0,116,8102,3169208,16.5,182,116,66,27.5,18.833,,,,3.639,2.667,,,,,,,0.0,0.0,22463.589,0.0,14317.452,14317.452,8146.137
2020-05-31,MG,Tombos,11,0,119,8102,3169208,16.5,182,119,63,27.5,18.167,,,,,,,,,,,,0.0,0.0,22463.589,0.0,14687.731,14687.731,7775.858
2020-06-01,MG,Tombos,11,0,122,8102,3169208,16.5,182,122,60,24.667,16.167,,,,,,,,,,,,0.0,0.0,22463.589,0.0,15058.01,15058.01,7405.579
2020-06-02,MG,Tombos,20,0,217,8102,3169208,16.5,330,217,113,24.667,18.333,,,,,,,,,,,,0.0,0.0,40730.684,0.0,26783.51,26783.51,13947.174
2020-06-03,MG,Tombos,20,0,214,8102,3169208,16.5,330,214,116,,,,,,,,,,,,,,0.0,0.0,40730.684,0.0,26413.231,26413.231,14317.452
2020-06-04,MG,Tombos,20,0,213,8102,3169208,16.5,330,213,117,,,,,,,,,,,,,,0.0,0.0,40730.684,0.0,26289.805,26289.805,14440.879
2020-06-05,MG,Tombos,20,0,226,8102,3169208,16.5,330,226,104,,,,,,,,,,,,,,0.0,0.0,40730.684,0.0,27894.347,27894.347,12836.337
