date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-16,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-17,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-18,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-19,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-20,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-21,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-22,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-23,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-24,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-25,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-26,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-27,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-28,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-29,BA,Ipecaetá,1,0,5,14632,2913804,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,546.747,0.0,341.717,341.717,205.03
2020-05-30,BA,Ipecaetá,2,0,11,14632,2913804,8.3,17,11,6,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1161.837,0.0,751.777,751.777,410.06
2020-05-31,BA,Ipecaetá,2,0,11,14632,2913804,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1161.837,0.0,751.777,751.777,410.06
2020-06-01,BA,Ipecaetá,2,0,11,14632,2913804,8.3,17,11,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1161.837,0.0,751.777,751.777,410.06
2020-06-02,BA,Ipecaetá,2,0,11,14632,2913804,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1161.837,0.0,751.777,751.777,410.06
2020-06-03,BA,Ipecaetá,2,0,11,14632,2913804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1161.837,0.0,751.777,751.777,410.06
2020-06-04,BA,Ipecaetá,3,0,16,14632,2913804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1708.584,0.0,1093.494,1093.494,615.09
2020-06-05,BA,Ipecaetá,3,0,17,14632,2913804,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1708.584,0.0,1161.837,1161.837,546.747
