date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,GO,Palminópolis,1,0,5,3621,5215900,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2209.334,0.0,1380.834,1380.834,828.5
2020-05-09,GO,Palminópolis,1,0,5,3621,5215900,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2209.334,0.0,1380.834,1380.834,828.5
2020-05-10,GO,Palminópolis,1,0,5,3621,5215900,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2209.334,0.0,1380.834,1380.834,828.5
2020-05-11,GO,Palminópolis,1,0,5,3621,5215900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2209.334,0.0,1380.834,1380.834,828.5
2020-05-12,GO,Palminópolis,1,0,5,3621,5215900,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2209.334,0.0,1380.834,1380.834,828.5
2020-05-13,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-14,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-15,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-16,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-17,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-18,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-19,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-20,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-21,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-22,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-23,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-24,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-25,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-26,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-27,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-28,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-29,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-30,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-05-31,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-06-01,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-06-02,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
2020-06-03,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,2209.334,276.167,1380.834,1657.001,552.334
