date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-04-25,RN,Carnaubais,1,0,4,10867,2402501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,736.174,0.0,368.087,368.087,368.087
2020-04-26,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-04-27,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-04-28,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-04-29,RN,Carnaubais,1,0,4,10867,2402501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,736.174,0.0,368.087,368.087,368.087
2020-04-30,RN,Carnaubais,1,0,4,10867,2402501,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,736.174,0.0,368.087,368.087,368.087
2020-05-01,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-02,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-03,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-04,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-05,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-06,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-07,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-08,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-10,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-11,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-12,RN,Carnaubais,2,0,11,10867,2402501,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1564.369,0.0,1012.239,1012.239,552.13
2020-05-13,RN,Carnaubais,2,0,11,10867,2402501,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1564.369,0.0,1012.239,1012.239,552.13
2020-05-14,RN,Carnaubais,2,0,10,10867,2402501,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1564.369,0.0,920.217,920.217,644.152
2020-05-16,RN,Carnaubais,2,0,10,10867,2402501,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1564.369,0.0,920.217,920.217,644.152
2020-05-17,RN,Carnaubais,2,0,11,10867,2402501,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1564.369,0.0,1012.239,1012.239,552.13
2020-05-18,RN,Carnaubais,2,0,11,10867,2402501,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1564.369,0.0,1012.239,1012.239,552.13
2020-05-19,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-20,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-21,RN,Carnaubais,1,0,5,10867,2402501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,736.174,0.0,460.109,460.109,276.065
2020-05-22,RN,Carnaubais,5,0,26,10867,2402501,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,3864.912,0.0,2392.565,2392.565,1472.347
2020-05-24,RN,Carnaubais,7,0,37,10867,2402501,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,5337.26,0.0,3404.804,3404.804,1932.456
2020-05-25,RN,Carnaubais,9,0,49,10867,2402501,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,6901.629,0.0,4509.064,4509.064,2392.565
2020-05-26,RN,Carnaubais,9,0,49,10867,2402501,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,6901.629,0.0,4509.064,4509.064,2392.565
2020-05-28,RN,Carnaubais,11,0,59,10867,2402501,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,8373.976,0.0,5429.281,5429.281,2944.695
2020-05-29,RN,Carnaubais,14,0,75,10867,2402501,8.3,116,75,41,,,,,,,,,,,,,,0.0,0.0,10674.519,0.0,6901.629,6901.629,3772.89
2020-05-31,RN,Carnaubais,15,0,82,10867,2402501,8.3,125,82,43,,,,,,,,,,,,,,0.0,0.0,11502.715,0.0,7545.781,7545.781,3956.934
2020-06-01,RN,Carnaubais,15,0,84,10867,2402501,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,11502.715,0.0,7729.824,7729.824,3772.89
2020-06-02,RN,Carnaubais,21,0,117,10867,2402501,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,10766.541,10766.541,5245.238
2020-06-03,RN,Carnaubais,21,0,116,10867,2402501,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,10674.519,10674.519,5337.26
2020-06-04,RN,Carnaubais,21,0,116,10867,2402501,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,10674.519,10674.519,5337.26
2020-06-05,RN,Carnaubais,21,0,116,10867,2402501,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,10674.519,10674.519,5337.26
2020-06-07,RN,Carnaubais,21,0,120,10867,2402501,8.3,174,120,54,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,11042.606,11042.606,4969.173
2020-06-08,RN,Carnaubais,21,0,123,10867,2402501,8.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,11318.671,11318.671,4693.108
2020-06-09,RN,Carnaubais,21,0,122,10867,2402501,8.3,174,122,52,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,11226.649,11226.649,4785.129
2020-06-10,RN,Carnaubais,21,0,122,10867,2402501,8.3,174,122,52,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,11226.649,11226.649,4785.129
2020-06-11,RN,Carnaubais,21,0,123,10867,2402501,8.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,16011.779,0.0,11318.671,11318.671,4693.108
