date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-05-27,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-05-28,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-05-29,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-05-30,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-05-31,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-01,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-02,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-03,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-04,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-05,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-06,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-07,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-08,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-09,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-10,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-11,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-12,PR,Ângulo,1,0,5,2957,4101150,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2705.445,0.0,1690.903,1690.903,1014.542
2020-06-13,PR,Ângulo,1,0,6,2957,4101150,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2705.445,0.0,2029.084,2029.084,676.361
2020-06-14,PR,Ângulo,1,0,6,2957,4101150,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2705.445,0.0,2029.084,2029.084,676.361
