date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Alvinópolis,5,0,52,15355,3102308,16.5,82,52,30,,,,,,,,,,,,,,0.0,0.0,5340.28,0.0,3386.519,3386.519,1953.761
2020-06-06,MG,Alvinópolis,5,0,52,15355,3102308,16.5,82,52,30,,,,,,,,,,,,,,0.0,0.0,5340.28,0.0,3386.519,3386.519,1953.761
2020-06-07,MG,Alvinópolis,6,0,65,15355,3102308,16.5,99,65,34,,,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4233.149,4233.149,2214.262
2020-06-08,MG,Alvinópolis,6,0,66,15355,3102308,16.5,99,66,33,2.833,2.333,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4298.274,4298.274,2149.137
2020-06-09,MG,Alvinópolis,6,0,66,15355,3102308,16.5,99,66,33,2.833,2.5,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4298.274,4298.274,2149.137
2020-06-10,MG,Alvinópolis,6,0,66,15355,3102308,16.5,99,66,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4298.274,4298.274,2149.137
2020-06-11,MG,Alvinópolis,6,0,66,15355,3102308,16.5,99,66,33,0.0,0.6667,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4298.274,4298.274,2149.137
2020-06-12,MG,Alvinópolis,6,0,67,15355,3102308,16.5,99,67,32,0.0,0.6667,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4363.4,4363.4,2084.012
2020-06-13,MG,Alvinópolis,6,0,68,15355,3102308,16.5,99,68,31,0.0,0.6667,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4428.525,4428.525,2018.886
2020-06-14,MG,Alvinópolis,6,0,70,15355,3102308,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4558.776,4558.776,1888.636
2020-06-15,MG,Alvinópolis,6,0,70,15355,3102308,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4558.776,4558.776,1888.636
2020-06-16,MG,Alvinópolis,6,0,70,15355,3102308,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,6447.411,0.0,4558.776,4558.776,1888.636
