date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,43.64,0.0,21.82,21.82,21.82
2020-04-18,PR,Guarapuava,2,0,9,183319,4109401,8.3,17,9,8,2.833,1.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,92.735,0.0,49.095,49.095,43.64
2020-04-19,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-20,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-21,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,1.333,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-22,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,0.0,0.0,,,,0.2222,0.1111,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-23,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,0.0,0.0,,,,0.9167,0.5,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-24,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,0.0,0.0,,,,1.611,0.8611,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-25,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,4.167,2.333,,,,,,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-26,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,8.333,4.667,,,,,,,,,0.0,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-27,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,11.0,6.0,,,,,,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-28,PR,Guarapuava,6,0,28,183319,4109401,8.3,50,28,22,11.0,6.167,,,,1.611,1.028,,,,,-0.27431,,0.0,0.0,272.749,0.0,152.739,152.739,120.009
2020-04-29,PR,Guarapuava,9,0,42,183319,4109401,8.3,75,42,33,16.667,9.667,,,,0.2222,0.2778,,,,,,,0.0,0.0,409.123,0.0,229.109,229.109,180.014
2020-04-30,PR,Guarapuava,11,0,50,183319,4109401,8.3,91,50,41,16.667,10.0,,,,-0.66667,-0.22222,,,,-1.09722,,,0.0,0.0,496.402,0.0,272.749,272.749,223.654
2020-05-01,PR,Guarapuava,11,0,51,183319,4109401,8.3,91,51,40,13.833,8.5,,,,-0.88889,-0.41667,,,,-0.75,,,0.0,0.0,496.402,0.0,278.204,278.204,218.199
2020-05-02,PR,Guarapuava,15,0,72,183319,4109401,8.3,125,72,53,9.667,6.333,,,,-2.77778,-1.61111,,,,,,,0.0,0.0,681.871,0.0,392.758,392.758,289.114
2020-05-03,PR,Guarapuava,15,0,74,183319,4109401,8.3,125,74,51,7.0,4.667,,,,-2.77778,-1.69444,,,,,,,0.0,0.0,681.871,0.0,403.668,403.668,278.204
2020-05-04,PR,Guarapuava,16,0,79,183319,4109401,8.3,133,79,54,5.667,3.667,,,,-2.52778,-1.52778,,,,,,,0.0,0.0,725.511,0.0,430.943,430.943,294.568
2020-05-05,PR,Guarapuava,16,0,80,183319,4109401,8.3,133,80,53,0.0,0.0,,,,-1.61111,-1.0,,,,,,,0.0,0.0,725.511,0.0,436.398,436.398,289.114
2020-05-06,PR,Guarapuava,16,0,78,183319,4109401,8.3,133,78,55,0.0,-0.16667,,,,-1.16667,-0.63889,,,,,,,0.0,0.0,725.511,0.0,425.488,425.488,300.023
2020-05-07,PR,Guarapuava,15,0,73,183319,4109401,8.3,125,73,52,-1.33333,-0.66667,,,,-0.72222,-0.36111,,,,,,,0.0,0.0,681.871,0.0,398.213,398.213,283.659
2020-05-08,PR,Guarapuava,15,0,72,183319,4109401,8.3,125,72,53,0.0,0.3333,,,,,,,,,,,,0.0,0.0,681.871,0.0,392.758,392.758,289.114
2020-05-09,PR,Guarapuava,15,0,73,183319,4109401,8.3,125,73,52,0.0,0.8333,,,,,,,,,,,,0.0,0.0,681.871,0.0,398.213,398.213,283.659
2020-05-10,PR,Guarapuava,15,0,75,183319,4109401,8.3,125,75,50,1.333,1.5,,,,,,,,,,,,0.0,0.0,681.871,0.0,409.123,409.123,272.749
2020-05-11,PR,Guarapuava,16,0,82,183319,4109401,8.3,133,82,51,1.333,1.667,,,,,0.0,,,,,,,0.0,0.0,725.511,0.0,447.308,447.308,278.204
2020-05-12,PR,Guarapuava,16,0,83,183319,4109401,8.3,133,83,50,1.333,1.167,,,,,-0.11111,,,,,,,0.0,0.0,725.511,0.0,452.763,452.763,272.749
2020-05-13,PR,Guarapuava,16,0,82,183319,4109401,8.3,133,82,51,1.333,1.0,,,,0.0,-0.08333,,,,,,,0.0,0.0,725.511,0.0,447.308,447.308,278.204
2020-05-14,PR,Guarapuava,16,0,82,183319,4109401,8.3,133,82,51,0.0,0.3333,,,,0.6944,0.3056,,,,,,,0.0,0.0,725.511,0.0,447.308,447.308,278.204
2020-05-15,PR,Guarapuava,16,0,80,183319,4109401,8.3,133,80,53,0.0,0.1667,,,,0.6944,0.4444,,,,,,,0.0,0.0,725.511,0.0,436.398,436.398,289.114
2020-05-16,PR,Guarapuava,16,0,81,183319,4109401,8.3,133,81,52,1.333,1.0,,,,0.6944,0.4167,,,,,,,0.0,0.0,725.511,0.0,441.853,441.853,283.659
2020-05-17,PR,Guarapuava,16,0,84,183319,4109401,8.3,133,84,49,5.5,3.5,,,,,0.7778,,,,0.0625,,,0.0,0.0,725.511,0.0,458.218,458.218,267.294
2020-05-18,PR,Guarapuava,16,0,84,183319,4109401,8.3,133,84,49,5.5,3.833,,,,,0.8611,,,,-0.22917,,,0.0,0.0,725.511,0.0,458.218,458.218,267.294
2020-05-19,PR,Guarapuava,17,0,88,183319,4109401,8.3,141,88,53,5.5,3.5,,,,0.9444,0.6944,,,,,-0.09028,,0.0,0.0,769.151,0.0,480.038,480.038,289.114
2020-05-20,PR,Guarapuava,20,0,103,183319,4109401,8.3,166,103,63,8.333,5.0,,,,-0.22222,0.05556,,,,,,,0.0,0.0,905.525,0.0,561.862,561.862,343.663
2020-05-21,PR,Guarapuava,20,0,103,183319,4109401,8.3,166,103,63,8.333,5.333,,,,-0.22222,0.0,,,,-0.29861,,,0.0,0.0,905.525,0.0,561.862,561.862,343.663
2020-05-22,PR,Guarapuava,20,0,102,183319,4109401,8.3,166,102,64,7.0,5.167,,,,-0.22222,0.02778,,,,,,,0.0,0.0,905.525,0.0,556.407,556.407,349.118
2020-05-23,PR,Guarapuava,22,0,114,183319,4109401,8.3,183,114,69,4.167,3.833,,,,-0.25,0.02778,,,,,,,0.0,0.0,998.26,0.0,621.867,621.867,376.393
2020-05-24,PR,Guarapuava,22,0,116,183319,4109401,8.3,183,116,67,4.167,3.833,,,,0.2222,0.1667,,,,,,,0.0,0.0,998.26,0.0,632.777,632.777,365.483
2020-05-25,PR,Guarapuava,22,0,119,183319,4109401,8.3,183,119,64,4.167,3.667,,,,0.4444,0.1944,,,,,,,0.0,0.0,998.26,0.0,649.142,649.142,349.118
2020-05-26,PR,Guarapuava,23,0,126,183319,4109401,8.3,191,126,65,6.833,5.167,,,,1.389,0.8333,,,,0.4583,,,0.0,0.0,1041.9,0.0,687.326,687.326,354.573
2020-05-27,PR,Guarapuava,23,0,126,183319,4109401,8.3,191,126,65,9.667,6.333,,,,2.056,1.25,,,,0.2361,,,0.0,0.0,1041.9,0.0,687.326,687.326,354.573
2020-05-28,PR,Guarapuava,23,0,124,183319,4109401,8.3,191,124,67,9.667,6.333,,,,2.056,1.333,,,,-0.11806,-0.21528,,0.0,0.0,1041.9,0.0,676.417,676.417,365.483
2020-05-29,PR,Guarapuava,27,0,145,183319,4109401,8.3,224,145,79,12.5,8.833,,,,1.389,0.9444,,,,-0.22917,-0.20139,,0.0,0.0,1221.914,0.0,790.971,790.971,430.943
2020-05-30,PR,Guarapuava,29,0,154,183319,4109401,8.3,241,154,87,16.5,11.333,,,,0.9167,0.8333,,,,-0.40278,,,0.0,0.0,1314.648,0.0,840.066,840.066,474.583
2020-05-31,PR,Guarapuava,29,0,157,183319,4109401,8.3,241,157,84,16.5,11.667,,,,1.139,0.9444,,,,-0.56944,,,0.0,0.0,1314.648,0.0,856.431,856.431,458.218
2020-06-01,PR,Guarapuava,32,0,179,183319,4109401,8.3,266,179,87,15.167,10.833,,,,0.4444,0.3889,,,,-0.39583,,,0.0,0.0,1451.023,0.0,976.44,976.44,474.583
2020-06-02,PR,Guarapuava,35,0,194,183319,4109401,8.3,290,194,96,15.167,11.333,,,,-0.88889,-0.30556,,,,0.4097,,,0.0,0.0,1581.942,0.0,1058.265,1058.265,523.677
2020-06-03,PR,Guarapuava,35,0,194,183319,4109401,8.3,290,194,96,16.5,12.0,,,,-0.66667,-0.19444,,,,0.5278,,,0.0,0.0,1581.942,0.0,1058.265,1058.265,523.677
2020-06-04,PR,Guarapuava,38,0,210,183319,4109401,8.3,315,210,105,15.167,11.167,,,,2.778,2.222,,,,,,,0.0,0.0,1718.316,0.0,1145.544,1145.544,572.772
2020-06-05,PR,Guarapuava,40,0,222,183319,4109401,8.3,332,222,110,11.167,9.5,,,,2.556,2.028,,,,,,,0.0,0.0,1811.051,0.0,1211.004,1211.004,600.047
2020-06-06,PR,Guarapuava,41,0,229,183319,4109401,8.3,340,229,111,12.5,10.5,,,,2.111,1.833,,,,,,,0.0,0.0,1854.69,0.0,1249.189,1249.189,605.502
2020-06-07,PR,Guarapuava,43,0,246,183319,4109401,8.3,357,246,111,31.833,24.167,,,,,,,,,,,,0.0,0.0,1947.425,0.0,1341.923,1341.923,605.502
2020-06-08,PR,Guarapuava,43,0,251,183319,4109401,8.3,357,251,106,30.5,23.5,,,,,,,,,,,,0.0,0.0,1947.425,0.0,1369.198,1369.198,578.227
2020-06-09,PR,Guarapuava,44,1,257,183319,4109401,8.3,365,258,107,29.167,23.0,,,,,,,,,,,,0.00388,0.00274,1991.065,5.455,1401.928,1407.383,583.682
2020-06-10,PR,Guarapuava,61,1,355,183319,4109401,8.3,506,356,150,,,,,,,,,,,,,,0.00281,0.00198,2760.216,5.455,1936.515,1941.97,818.246
2020-06-11,PR,Guarapuava,62,1,363,183319,4109401,8.3,515,364,151,,,,,,,,,,,,,,0.00275,0.00194,2809.311,5.455,1980.155,1985.61,823.701
2020-06-12,PR,Guarapuava,62,1,367,183319,4109401,8.3,515,368,147,,,,,,,,,,,,,,0.00272,0.00194,2809.311,5.455,2001.975,2007.43,801.881
