date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,RN,Caraúbas,1,0,2,20698,2402303,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,96.628,96.628,289.883
2020-04-05,RN,Caraúbas,1,0,3,20698,2402303,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,144.942,144.942,241.569
2020-04-07,RN,Caraúbas,1,0,2,20698,2402303,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,96.628,96.628,289.883
2020-04-08,RN,Caraúbas,1,0,2,20698,2402303,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,96.628,96.628,289.883
2020-04-10,RN,Caraúbas,1,0,3,20698,2402303,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,144.942,144.942,241.569
2020-04-11,RN,Caraúbas,1,0,3,20698,2402303,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,144.942,144.942,241.569
2020-04-12,RN,Caraúbas,1,0,3,20698,2402303,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,386.511,0.0,144.942,144.942,241.569
2020-04-13,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-14,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-15,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-16,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-17,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-18,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-19,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-20,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-21,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-22,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-23,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-24,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-25,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-26,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-27,RN,Caraúbas,1,0,4,20698,2402303,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,386.511,0.0,193.255,193.255,193.255
2020-04-28,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,1.5,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,821.335,0.0,434.825,434.825,386.511
2020-04-29,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,4.167,2.167,,,,0.1944,0.1111,,,,,,,0.0,0.0,821.335,0.0,434.825,434.825,386.511
2020-04-30,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,4.167,2.333,,,,0.4444,0.25,,,,-0.10417,,,0.0,0.0,821.335,0.0,434.825,434.825,386.511
2020-05-01,RN,Caraúbas,2,0,9,20698,2402303,8.3,17,9,8,2.667,1.5,,,,0.4444,0.25,,,,,,,0.0,0.0,821.335,0.0,434.825,434.825,386.511
2020-05-02,RN,Caraúbas,4,0,17,20698,2402303,8.3,33,17,16,2.667,1.5,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1594.357,0.0,821.335,821.335,773.022
2020-05-03,RN,Caraúbas,4,0,18,20698,2402303,8.3,33,18,15,4.167,2.333,,,,,,,,,,,,0.0,0.0,1594.357,0.0,869.649,869.649,724.708
2020-05-04,RN,Caraúbas,4,0,18,20698,2402303,8.3,33,18,15,4.167,2.333,,,,,,,,,,,,0.0,0.0,1594.357,0.0,869.649,869.649,724.708
2020-05-05,RN,Caraúbas,4,0,18,20698,2402303,8.3,33,18,15,2.833,1.833,,,,,,,,,,,,0.0,0.0,1594.357,0.0,869.649,869.649,724.708
2020-05-06,RN,Caraúbas,5,0,23,20698,2402303,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1111.218,1111.218,917.963
2020-05-07,RN,Caraúbas,5,0,23,20698,2402303,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1111.218,1111.218,917.963
2020-05-08,RN,Caraúbas,6,0,28,20698,2402303,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,2415.692,0.0,1352.788,1352.788,1062.905
2020-05-10,RN,Caraúbas,6,0,29,20698,2402303,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,2415.692,0.0,1401.102,1401.102,1014.591
2020-05-11,RN,Caraúbas,4,0,19,20698,2402303,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1594.357,0.0,917.963,917.963,676.394
2020-05-12,RN,Caraúbas,5,0,24,20698,2402303,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1159.532,1159.532,869.649
2020-05-13,RN,Caraúbas,5,0,24,20698,2402303,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1159.532,1159.532,869.649
2020-05-14,RN,Caraúbas,5,0,25,20698,2402303,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1207.846,1207.846,821.335
2020-05-16,RN,Caraúbas,5,0,25,20698,2402303,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1207.846,1207.846,821.335
2020-05-17,RN,Caraúbas,5,0,26,20698,2402303,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1256.16,1256.16,773.022
2020-05-18,RN,Caraúbas,5,0,26,20698,2402303,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2029.182,0.0,1256.16,1256.16,773.022
2020-05-19,RN,Caraúbas,7,0,35,20698,2402303,8.3,58,35,23,15.167,8.833,,,,,,,,,,,,0.0,0.0,2802.203,0.0,1690.985,1690.985,1111.218
2020-05-20,RN,Caraúbas,8,0,39,20698,2402303,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,3188.714,0.0,1884.24,1884.24,1304.474
2020-05-21,RN,Caraúbas,11,0,53,20698,2402303,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,4396.56,0.0,2560.634,2560.634,1835.926
2020-05-22,RN,Caraúbas,16,0,78,20698,2402303,8.3,133,78,55,,,,,,,,,,,,,,0.0,0.0,6425.742,0.0,3768.48,3768.48,2657.262
2020-05-24,RN,Caraúbas,16,0,82,20698,2402303,8.3,133,82,51,,,,,,,,,,,,,,0.0,0.0,6425.742,0.0,3961.735,3961.735,2464.006
2020-05-25,RN,Caraúbas,18,0,93,20698,2402303,8.3,149,93,56,,,,,,,,,,,,,,0.0,0.0,7198.763,0.0,4493.188,4493.188,2705.575
2020-05-26,RN,Caraúbas,19,0,99,20698,2402303,8.3,158,99,59,,,,,,,,,,,,,,0.0,0.0,7633.588,0.0,4783.071,4783.071,2850.517
2020-05-28,RN,Caraúbas,33,0,174,20698,2402303,8.3,274,174,100,,,,,,,,,,,,,,0.0,0.0,13237.994,0.0,8406.609,8406.609,4831.385
2020-05-29,RN,Caraúbas,33,0,175,20698,2402303,8.3,274,175,99,,,,,,,,,,,,,,0.0,0.0,13237.994,0.0,8454.923,8454.923,4783.071
