date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Centralina,1,1,10,10454,3115805,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.09091,0.0625,1530.515,95.657,956.572,1052.229,478.286
2020-05-13,MG,Centralina,1,1,10,10454,3115805,16.5,16,11,5,2.833,1.667,0.0,1.667,1.167,,0.2778,,,,,,,0.09091,0.0625,1530.515,95.657,956.572,1052.229,478.286
2020-05-14,MG,Centralina,1,1,10,10454,3115805,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,0.25,,,,,,,0.09091,0.0625,1530.515,95.657,956.572,1052.229,478.286
2020-05-15,MG,Centralina,1,1,10,10454,3115805,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,0.25,,,,,,,0.09091,0.0625,1530.515,95.657,956.572,1052.229,478.286
2020-05-16,MG,Centralina,2,1,20,10454,3115805,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,0.8889,0.5833,,,,,,,0.04762,0.0303,3156.686,95.657,1913.143,2008.8,1147.886
2020-05-17,MG,Centralina,2,1,21,10454,3115805,16.5,33,22,11,2.833,1.667,0.0,1.667,1.167,0.8889,0.5278,,,,,,,0.04545,0.0303,3156.686,95.657,2008.8,2104.458,1052.229
2020-05-18,MG,Centralina,2,1,21,10454,3115805,16.5,33,22,11,2.833,1.667,0.0,1.667,1.167,1.361,0.8611,,,,0.3472,,,0.04545,0.0303,3156.686,95.657,2008.8,2104.458,1052.229
2020-05-19,MG,Centralina,2,1,21,10454,3115805,16.5,33,22,11,8.167,5.167,0.0,5.167,3.0,1.361,0.8889,,,,0.4583,,,0.04545,0.0303,3156.686,95.657,2008.8,2104.458,1052.229
2020-05-20,MG,Centralina,2,1,20,10454,3115805,16.5,33,21,12,8.167,5.0,0.0,5.0,3.167,2.278,1.583,,,,-0.22222,-0.25868,,0.04762,0.0303,3156.686,95.657,1913.143,2008.8,1147.886
2020-05-21,MG,Centralina,2,1,20,10454,3115805,16.5,33,21,12,11.0,7.0,0.0,7.0,4.0,2.722,1.861,,,,-0.22222,-0.25521,,0.04762,0.0303,3156.686,95.657,1913.143,2008.8,1147.886
2020-05-22,MG,Centralina,5,1,51,10454,3115805,16.5,82,52,30,11.0,7.167,0.0,7.167,3.833,0.4722,0.3889,,,,-0.6875,,,0.01923,0.0122,7843.888,95.657,4878.515,4974.173,2869.715
2020-05-23,MG,Centralina,5,1,51,10454,3115805,16.5,82,52,30,16.5,11.167,0.0,11.167,5.333,0.4722,0.4167,,,,-0.5625,,,0.01923,0.0122,7843.888,95.657,4878.515,4974.173,2869.715
2020-05-24,MG,Centralina,6,1,63,10454,3115805,16.5,99,64,35,19.167,12.833,0.0,12.833,6.333,-0.47222,-0.30556,,,,-0.45833,,,0.01562,0.0101,9470.059,95.657,6026.401,6122.059,3348.001
2020-05-25,MG,Centralina,6,1,64,10454,3115805,16.5,99,65,34,11.0,7.5,0.0,7.5,3.5,0.4722,0.3333,,,,-0.68056,,,0.01538,0.0101,9470.059,95.657,6122.059,6217.716,3252.344
2020-05-26,MG,Centralina,8,1,87,10454,3115805,16.5,132,88,44,11.0,7.5,0.0,7.5,3.5,-1.36111,-0.86111,,,,,,,0.01136,0.00758,12626.746,95.657,8322.173,8417.83,4208.915
2020-05-27,MG,Centralina,9,1,97,10454,3115805,16.5,148,98,50,8.167,5.167,0.0,5.167,3.0,-2.25,-1.44444,,,,0.3403,,,0.0102,0.00676,14157.26,95.657,9278.745,9374.402,4782.858
2020-05-28,MG,Centralina,9,1,96,10454,3115805,16.5,148,97,51,13.833,9.167,0.0,9.167,4.667,0.4722,0.3889,,,,,,,0.01031,0.00676,14157.26,95.657,9183.088,9278.745,4878.515
2020-05-29,MG,Centralina,9,1,96,10454,3115805,16.5,148,97,51,8.333,6.0,0.0,6.0,2.333,1.833,1.278,,,,,0.1701,,0.01031,0.00676,14157.26,95.657,9183.088,9278.745,4878.515
2020-05-30,MG,Centralina,9,1,94,10454,3115805,16.5,148,95,53,5.667,4.167,0.0,4.167,1.5,2.306,1.722,,,,0.6736,,,0.01053,0.00676,14157.26,95.657,8991.773,9087.431,5069.83
2020-05-31,MG,Centralina,11,1,119,10454,3115805,16.5,182,120,62,13.833,9.833,0.0,9.833,4.0,2.25,1.639,,,,1.021,,-0.23394,0.00833,0.00549,17409.604,95.657,11383.203,11478.86,5930.744
2020-06-01,MG,Centralina,11,1,123,10454,3115805,16.5,182,124,58,22.0,15.167,0.0,15.167,6.833,3.167,2.194,,,,0.2222,-0.33681,,0.00806,0.00549,17409.604,95.657,11765.831,11861.488,5548.116
2020-06-02,MG,Centralina,11,1,122,10454,3115805,16.5,182,123,59,22.0,15.5,0.0,15.5,6.5,5.917,4.306,,,,-0.44444,-0.76562,,0.00813,0.00549,17409.604,95.657,11670.174,11765.831,5643.773
2020-06-03,MG,Centralina,14,1,155,10454,3115805,16.5,231,156,75,27.333,19.0,0.0,19.0,8.333,3.194,2.417,,,,-0.67361,,,0.00641,0.00433,22096.805,95.657,14826.861,14922.518,7174.287
2020-06-04,MG,Centralina,17,1,187,10454,3115805,16.5,280,188,92,27.333,19.167,0.0,19.167,8.167,0.4722,0.6389,,,,-2.04167,,,0.00532,0.00357,26784.006,95.657,17887.89,17983.547,8800.459
2020-06-05,MG,Centralina,17,1,187,10454,3115805,16.5,280,188,92,41.167,30.0,0.0,30.0,11.167,0.4722,0.6111,,,,,,,0.00532,0.00357,26784.006,95.657,17887.89,17983.547,8800.459
2020-06-06,MG,Centralina,21,1,233,10454,3115805,16.5,346,234,112,33.0,24.333,0.0,24.333,8.667,-2.25,-1.16667,,,,,,,0.00427,0.00289,33097.379,95.657,22288.119,22383.777,10713.602
2020-06-07,MG,Centralina,21,1,238,10454,3115805,16.5,346,239,107,24.833,19.0,0.0,19.0,5.833,,,,,,,,,0.00418,0.00289,33097.379,95.657,22766.405,22862.062,10235.317
2020-06-08,MG,Centralina,26,1,302,10454,3115805,16.5,429,303,126,24.833,19.167,0.0,19.167,5.667,,,,,,,,,0.0033,0.00233,41036.924,95.657,28888.464,28984.121,12052.803
2020-06-09,MG,Centralina,26,1,301,10454,3115805,16.5,429,302,127,13.833,12.0,0.0,12.0,1.833,,,,,,,,,0.00331,0.00233,41036.924,95.657,28792.807,28888.464,12148.46
2020-06-10,MG,Centralina,26,1,301,10454,3115805,16.5,429,302,127,,,,,,,,,,,,,,0.00331,0.00233,41036.924,95.657,28792.807,28888.464,12148.46
2020-06-11,MG,Centralina,26,1,302,10454,3115805,16.5,429,303,126,,,,,,,,,,,,,,0.0033,0.00233,41036.924,95.657,28888.464,28984.121,12052.803
2020-06-12,MG,Centralina,26,1,305,10454,3115805,16.5,429,306,123,,,,,,,,,,,,,,0.00327,0.00233,41036.924,95.657,29175.435,29271.092,11765.831
