date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Arapuá,1,0,10,2862,3103801,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,5590.496,0.0,3494.06,3494.06,2096.436
2020-06-05,MG,Arapuá,1,0,10,2862,3103801,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,5590.496,0.0,3494.06,3494.06,2096.436
2020-06-06,MG,Arapuá,2,0,21,2862,3103801,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,11530.398,0.0,7337.526,7337.526,4192.872
2020-06-07,MG,Arapuá,2,0,22,2862,3103801,16.5,33,22,11,2.833,2.0,,,,,,,,,,,,0.0,0.0,11530.398,0.0,7686.932,7686.932,3843.466
2020-06-08,MG,Arapuá,2,0,22,2862,3103801,16.5,33,22,11,2.833,2.0,,,,,,,,,,,,0.0,0.0,11530.398,0.0,7686.932,7686.932,3843.466
2020-06-09,MG,Arapuá,2,0,22,2862,3103801,16.5,33,22,11,2.833,2.167,,,,,,,,,,,,0.0,0.0,11530.398,0.0,7686.932,7686.932,3843.466
2020-06-10,MG,Arapuá,2,0,22,2862,3103801,16.5,33,22,11,2.833,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,11530.398,0.0,7686.932,7686.932,3843.466
2020-06-11,MG,Arapuá,2,0,22,2862,3103801,16.5,33,22,11,2.833,2.167,,,,,,,,,,,,0.0,0.0,11530.398,0.0,7686.932,7686.932,3843.466
2020-06-12,MG,Arapuá,3,0,34,2862,3103801,16.5,50,34,16,2.833,2.333,,,,,,,,,,,,0.0,0.0,17470.3,0.0,11879.804,11879.804,5590.496
2020-06-13,MG,Arapuá,3,0,34,2862,3103801,16.5,50,34,16,2.833,2.167,,,,,,,,,,,,0.0,0.0,17470.3,0.0,11879.804,11879.804,5590.496
2020-06-14,MG,Arapuá,3,0,35,2862,3103801,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,17470.3,0.0,12229.21,12229.21,5241.09
2020-06-15,MG,Arapuá,3,0,36,2862,3103801,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,17470.3,0.0,12578.616,12578.616,4891.684
2020-06-16,MG,Arapuá,3,0,35,2862,3103801,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,17470.3,0.0,12229.21,12229.21,5241.09
