date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-05-27,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-05-28,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-05-29,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-05-30,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-05-31,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-01,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-02,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-03,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-04,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-05,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-06,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-07,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-08,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-09,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-10,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1142.531,0.0,714.082,714.082,428.449
2020-06-11,RS,São José do Ouro,3,0,17,7002,4318606,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3570.408,0.0,2427.878,2427.878,1142.531
2020-06-12,RS,São José do Ouro,3,0,17,7002,4318606,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3570.408,0.0,2427.878,2427.878,1142.531
2020-06-13,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1142.531,0.0,856.898,856.898,285.633
2020-06-14,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1142.531,0.0,856.898,856.898,285.633
2020-06-15,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1142.531,0.0,856.898,856.898,285.633
2020-06-16,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1142.531,0.0,856.898,856.898,285.633
