date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-01,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-02,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-03,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-04,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-05,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-06,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-07,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-08,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-09,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,119.684,0.0,63.362,63.362,56.322
2020-05-10,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-11,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-12,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.1667,,,,,0.6389,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-13,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,1.333,0.6667,,,,,0.7778,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-14,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,1.333,0.8333,,,,,0.9167,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-15,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,6.833,4.0,,,,,1.306,,,,,,,0.0,0.0,119.684,0.0,70.402,70.402,49.282
2020-05-16,PR,Toledo,3,0,14,142041,4127700,8.3,25,14,11,8.167,4.833,,,,1.861,1.111,,,,,,,0.0,0.0,176.006,0.0,98.563,98.563,77.442
2020-05-17,PR,Toledo,3,0,15,142041,4127700,8.3,25,15,10,9.667,5.667,,,,2.556,1.5,,,,,,,0.0,0.0,176.006,0.0,105.603,105.603,70.402
2020-05-18,PR,Toledo,7,0,34,142041,4127700,8.3,58,34,24,13.833,8.0,,,,0.7222,0.4722,,,,-0.46528,,,0.0,0.0,408.333,0.0,239.368,239.368,168.965
2020-05-19,PR,Toledo,8,0,39,142041,4127700,8.3,66,39,27,12.5,7.333,,,,0.2778,0.25,,,,-0.875,,,0.0,0.0,464.655,0.0,274.569,274.569,190.086
2020-05-20,PR,Toledo,9,0,44,142041,4127700,8.3,75,44,31,16.667,9.833,,,,0.0,0.1389,,,,-0.29861,,,0.0,0.0,528.017,0.0,309.77,309.77,218.247
2020-05-21,PR,Toledo,12,0,58,142041,4127700,8.3,100,58,42,11.167,6.833,,,,-0.94444,-0.36111,,,,-0.36111,,,0.0,0.0,704.022,0.0,408.333,408.333,295.689
2020-05-22,PR,Toledo,12,0,58,142041,4127700,8.3,100,58,42,9.833,6.333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,704.022,0.0,408.333,408.333,295.689
2020-05-23,PR,Toledo,15,0,74,142041,4127700,8.3,125,74,51,9.667,6.5,,,,-1.16667,-0.58333,,,,,,,0.0,0.0,880.028,0.0,520.976,520.976,359.051
2020-05-24,PR,Toledo,15,0,75,142041,4127700,8.3,125,75,50,8.167,5.833,,,,0.6667,0.3889,,,,,,,0.0,0.0,880.028,0.0,528.017,528.017,352.011
2020-05-25,PR,Toledo,15,0,77,142041,4127700,8.3,125,77,48,9.667,6.5,,,,0.8889,0.5278,,,,,,,0.0,0.0,880.028,0.0,542.097,542.097,337.931
2020-05-26,PR,Toledo,16,0,83,142041,4127700,8.3,133,83,50,9.667,6.333,,,,1.139,0.7222,,,,0.5833,,,0.0,0.0,936.349,0.0,584.338,584.338,352.011
2020-05-27,PR,Toledo,18,0,93,142041,4127700,8.3,149,93,56,15.167,9.167,,,,2.806,1.722,,,,0.9306,,,0.0,0.0,1048.993,0.0,654.741,654.741,394.252
2020-05-28,PR,Toledo,19,0,97,142041,4127700,8.3,158,97,61,15.167,9.5,,,,3.0,1.944,,,,1.674,0.533,,0.0,0.0,1112.355,0.0,682.901,682.901,429.453
2020-05-29,PR,Toledo,22,0,112,142041,4127700,8.3,183,112,71,16.5,10.833,,,,4.611,3.0,,,,1.375,0.184,,0.0,0.0,1288.36,0.0,788.505,788.505,499.856
2020-05-30,PR,Toledo,26,0,130,142041,4127700,8.3,216,130,86,25.0,16.167,,,,7.833,5.222,,,,2.715,-0.17361,-0.2526,0.0,0.0,1520.688,0.0,915.229,915.229,605.459
2020-05-31,PR,Toledo,26,0,134,142041,4127700,8.3,216,134,82,27.667,18.167,,,,8.306,5.472,,,,1.667,0.3472,-0.07075,0.0,0.0,1520.688,0.0,943.39,943.39,577.298
2020-06-01,PR,Toledo,28,1,148,142041,4127700,8.3,232,149,83,37.333,24.333,,,,13.861,9.139,,,,0.9792,-0.47743,,0.00671,0.00431,1633.331,7.04,1041.953,1048.993,584.338
2020-06-02,PR,Toledo,36,1,190,142041,4127700,8.3,299,191,108,62.167,40.5,,,,11.278,7.917,,,,2.764,-0.09896,-0.32769,0.00524,0.00334,2105.026,7.04,1337.642,1344.682,760.344
2020-06-03,PR,Toledo,39,1,206,142041,4127700,8.3,324,207,117,65.0,42.333,,,,11.75,8.194,,,,0.8056,-0.10069,,0.00483,0.00309,2281.032,7.04,1450.285,1457.326,823.706
2020-06-04,PR,Toledo,49,1,258,142041,4127700,8.3,407,259,148,99.667,65.667,0.1667,65.833,33.833,19.361,13.417,,,,1.271,-0.96354,,0.00386,0.00246,2865.37,7.04,1816.377,1823.417,1041.953
2020-06-05,PR,Toledo,71,2,373,142041,4127700,8.3,589,375,214,92.667,63.667,0.1667,63.833,28.833,17.083,12.278,,,,0.5764,,,0.00533,0.0034,4146.69,14.08,2626.002,2640.083,1506.607
2020-06-06,PR,Toledo,73,2,388,142041,4127700,8.3,606,390,216,98.167,67.333,0.1667,67.5,30.667,16.361,12.028,,,,-1.09028,,,0.00513,0.0033,4266.374,14.08,2731.606,2745.686,1520.688
2020-06-07,PR,Toledo,100,2,542,142041,4127700,8.3,830,544,286,153.5,104.833,0.1667,105.0,48.5,14.056,11.0,-0.02778,10.972,3.083,,,,0.00368,0.00241,5843.383,14.08,3815.8,3829.88,2013.503
2020-06-08,PR,Toledo,103,2,572,142041,4127700,8.3,855,574,281,164.667,114.167,0.0,114.167,50.5,15.0,11.556,-0.02778,11.528,3.472,,,,0.00348,0.00234,6019.389,14.08,4027.006,4041.087,1978.302
2020-06-09,PR,Toledo,110,2,610,142041,4127700,8.3,913,612,301,163.167,114.5,0.0,114.5,48.667,,,,,,,,,0.00327,0.00219,6427.722,14.08,4294.535,4308.615,2119.106
2020-06-10,PR,Toledo,160,2,887,142041,4127700,8.3,1328,889,439,184.0,131.667,0.0,131.667,52.333,,,,,,,,,0.00225,0.00151,9349.413,14.08,6244.676,6258.756,3090.657
2020-06-11,PR,Toledo,190,2,1058,142041,4127700,8.3,1577,1060,517,182.667,133.0,0.0,133.0,49.667,,,,,,,,,0.00189,0.00127,11102.428,14.08,7448.554,7462.634,3639.794
2020-06-12,PR,Toledo,191,2,1075,142041,4127700,8.3,1585,1077,508,,,,,,,,,,,,,,0.00186,0.00126,11158.75,14.08,7568.237,7582.318,3576.432
2020-06-13,PR,Toledo,233,2,1332,142041,4127700,8.3,1934,1334,600,,,,,,,,,,,,,,0.0015,0.00103,13615.787,14.08,9377.574,9391.655,4224.132
2020-06-14,PR,Toledo,235,2,1370,142041,4127700,8.3,1951,1372,579,,,,,,,,,,,,,,0.00146,0.00103,13735.471,14.08,9645.102,9659.183,4076.288
