date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-17,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-18,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-19,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-20,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-21,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-22,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-23,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-24,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-25,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-26,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-27,RS,Áurea,0,0,0,3590,4301552,8.4,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-29,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-30,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-05-31,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-01,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-02,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-03,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-04,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-05,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-06,RS,Áurea,1,0,5,3590,4301552,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1392.758,1392.758,835.655
2020-06-07,RS,Áurea,1,0,6,3590,4301552,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1671.309,1671.309,557.103
2020-06-08,RS,Áurea,1,0,6,3590,4301552,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1671.309,1671.309,557.103
2020-06-09,RS,Áurea,1,0,6,3590,4301552,8.4,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1671.309,1671.309,557.103
2020-06-10,RS,Áurea,1,0,6,3590,4301552,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1671.309,1671.309,557.103
2020-06-11,RS,Áurea,1,0,6,3590,4301552,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1671.309,1671.309,557.103
2020-06-12,RS,Áurea,1,0,6,3590,4301552,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2228.412,0.0,1671.309,1671.309,557.103
