date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-05-28,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-05-29,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-05-30,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-05-31,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-06-01,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2455.072,0.0,1669.449,1669.449,785.623
2020-06-02,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-06-03,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-06-04,GO,Carmo do Rio Verde,3,0,16,10183,5205000,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2455.072,0.0,1571.246,1571.246,883.826
2020-06-05,GO,Carmo do Rio Verde,3,0,17,10183,5205000,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2455.072,0.0,1669.449,1669.449,785.623
