date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MT,União do Sul,1,0,3,3560,5108303,10.0,10,3,7,,,,,,,,,,,,,,0.0,0.0,2808.989,0.0,842.697,842.697,1966.292
2020-04-07,MT,União do Sul,1,0,3,3560,5108303,10.0,10,3,7,,,,,,,,,,,,,,0.0,0.0,2808.989,0.0,842.697,842.697,1966.292
2020-04-08,MT,União do Sul,1,0,3,3560,5108303,10.0,10,3,7,,,,,,,,,,,,,,0.0,0.0,2808.989,0.0,842.697,842.697,1966.292
2020-04-09,MT,União do Sul,1,0,3,3560,5108303,10.0,10,3,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,842.697,842.697,1966.292
2020-04-10,MT,União do Sul,1,0,4,3560,5108303,10.0,10,4,6,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1123.596,1123.596,1685.393
2020-04-11,MT,União do Sul,1,0,4,3560,5108303,10.0,10,4,6,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1123.596,1123.596,1685.393
2020-04-12,MT,União do Sul,1,0,4,3560,5108303,10.0,10,4,6,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2808.989,0.0,1123.596,1123.596,1685.393
2020-04-13,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-14,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-15,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-16,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
