date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Pontal,7,2,34,50461,3540200,7.3,51,36,15,3.667,2.5,0.1667,2.667,1.0,,0.3611,,,,,,,0.05556,0.03922,1010.682,39.635,673.788,713.422,297.259
2020-05-28,SP,Pontal,8,2,38,50461,3540200,7.3,58,40,18,3.667,2.5,0.1667,2.667,1.0,0.6389,0.3889,,,,,,,0.05,0.03448,1149.403,39.635,753.057,792.691,356.711
2020-05-29,SP,Pontal,8,2,38,50461,3540200,7.3,58,40,18,3.667,2.5,0.1667,2.667,1.0,0.6389,0.4167,,,,,,,0.05,0.03448,1149.403,39.635,753.057,792.691,356.711
2020-05-30,SP,Pontal,10,3,47,50461,3540200,7.3,73,50,23,3.667,2.5,0.1667,2.667,1.0,0.6111,0.4444,-0.02778,0.4167,0.1944,0.1944,,,0.06,0.0411,1446.662,59.452,931.412,990.864,455.798
2020-05-31,SP,Pontal,10,3,48,50461,3540200,7.3,73,51,22,5.0,3.5,0.1667,3.667,1.333,1.0,0.6944,-0.02778,0.6667,0.3333,0.1944,,,0.05882,0.0411,1446.662,59.452,951.23,1010.682,435.98
2020-06-01,SP,Pontal,10,3,49,50461,3540200,7.3,73,52,21,5.0,3.5,0.1667,3.667,1.333,1.417,1.028,-0.02778,1.0,0.4167,0.1944,0.01389,,0.05769,0.0411,1446.662,59.452,971.047,1030.499,416.163
2020-06-02,SP,Pontal,10,3,49,50461,3540200,7.3,73,52,21,7.333,5.167,0.0,5.167,2.167,1.417,1.083,-0.02778,1.056,0.3611,0.2986,0.06771,,0.05769,0.0411,1446.662,59.452,971.047,1030.499,416.163
2020-06-03,SP,Pontal,12,3,59,50461,3540200,7.3,88,62,26,9.667,6.667,0.0,6.667,3.0,1.389,1.056,0.0,1.056,0.3333,0.25,,,0.04839,0.03409,1743.921,59.452,1169.22,1228.672,515.249
2020-06-04,SP,Pontal,12,3,59,50461,3540200,7.3,88,62,26,12.167,8.667,0.0,8.667,3.5,2.194,1.611,0.0,1.611,0.5833,0.4653,,,0.04839,0.03409,1743.921,59.452,1169.22,1228.672,515.249
2020-06-05,SP,Pontal,16,3,78,50461,3540200,7.3,117,81,36,12.167,9.0,0.0,9.0,3.167,2.417,1.833,,,,,,,0.03704,0.02564,2318.622,59.452,1545.748,1605.2,713.422
2020-06-06,SP,Pontal,18,3,88,50461,3540200,7.3,131,91,40,13.333,9.833,0.1667,10.0,3.333,3.278,2.528,,,,,,,0.03297,0.0229,2596.064,59.452,1743.921,1803.373,792.691
2020-06-07,SP,Pontal,20,3,101,50461,3540200,7.3,146,104,42,18.167,13.167,0.1667,13.333,4.833,,,,,,,,,0.02885,0.02055,2893.324,59.452,2001.546,2060.998,832.326
2020-06-08,SP,Pontal,20,3,103,50461,3540200,7.3,146,106,40,21.833,16.167,0.1667,16.333,5.5,,,,,,,,,0.0283,0.02055,2893.324,59.452,2041.18,2100.632,792.691
2020-06-09,SP,Pontal,23,4,118,50461,3540200,7.3,168,122,46,29.333,21.833,0.1667,22.0,7.333,,,,,,,,,0.03279,0.02381,3329.304,79.269,2338.44,2417.709,911.595
2020-06-10,SP,Pontal,27,4,138,50461,3540200,7.3,197,142,55,,,,,,,,,,,,,,0.02817,0.0203,3904.005,79.269,2734.785,2814.054,1089.951
2020-06-11,SP,Pontal,34,4,175,50461,3540200,7.3,248,179,69,,,,,,,,,,,,,,0.02235,0.01613,4914.687,79.269,3468.025,3547.294,1367.393
2020-06-12,SP,Pontal,42,4,219,50461,3540200,7.3,307,223,84,,,,,,,,,,,,,,0.01794,0.01303,6083.906,79.269,4339.985,4419.254,1664.652
