date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1113.586,0.0,623.608,623.608,489.978
2020-05-09,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1113.586,0.0,623.608,623.608,489.978
2020-05-10,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1113.586,0.0,623.608,623.608,489.978
2020-05-11,BA,Itaparica,3,0,14,22450,2916104,8.3,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1113.586,0.0,623.608,623.608,489.978
2020-05-12,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-13,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-14,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-15,BA,Itaparica,4,0,19,22450,2916104,8.3,33,19,14,0.0,0.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1469.933,0.0,846.325,846.325,623.608
2020-05-16,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-17,BA,Itaparica,3,0,16,22450,2916104,8.3,25,16,9,0.0,0.0,,,,,0.3333,,,,,,,0.0,0.0,1113.586,0.0,712.695,712.695,400.891
2020-05-18,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-19,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,2.833,1.667,,,,,,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-20,BA,Itaparica,3,0,15,22450,2916104,8.3,25,15,10,4.167,2.333,,,,,,,,,,,,0.0,0.0,1113.586,0.0,668.151,668.151,445.434
2020-05-21,BA,Itaparica,5,0,25,22450,2916104,8.3,42,25,17,9.667,6.0,,,,1.806,1.167,,,,,,,0.0,0.0,1870.824,0.0,1113.586,1113.586,757.238
2020-05-22,BA,Itaparica,5,0,25,22450,2916104,8.3,42,25,17,8.333,5.333,,,,1.583,1.083,,,,,,,0.0,0.0,1870.824,0.0,1113.586,1113.586,757.238
2020-05-23,BA,Itaparica,6,0,30,22450,2916104,8.3,50,30,20,8.333,5.333,,,,2.75,1.861,,,,0.2361,,,0.0,0.0,2227.171,0.0,1336.303,1336.303,890.869
2020-05-24,BA,Itaparica,10,0,51,22450,2916104,8.3,83,51,32,12.333,8.0,,,,1.861,1.25,,,,0.2917,,,0.0,0.0,3697.105,0.0,2271.715,2271.715,1425.39
2020-05-25,BA,Itaparica,9,0,47,22450,2916104,8.3,75,47,28,12.333,8.167,,,,2.75,1.861,,,,-0.33333,-0.30208,,0.0,0.0,3340.757,0.0,2093.541,2093.541,1247.216
2020-05-26,BA,Itaparica,9,0,47,22450,2916104,8.3,75,47,28,20.667,13.5,,,,2.75,1.972,,,,-0.05556,-0.37674,,0.0,0.0,3340.757,0.0,2093.541,2093.541,1247.216
2020-05-27,BA,Itaparica,14,0,73,22450,2916104,8.3,116,73,43,20.833,13.5,,,,1.417,1.056,,,,-0.97222,,,0.0,0.0,5167.038,0.0,3251.67,3251.67,1915.367
2020-05-28,BA,Itaparica,14,0,74,22450,2916104,8.3,116,74,42,24.833,16.5,,,,1.639,1.083,,,,-1.21528,,,0.0,0.0,5167.038,0.0,3296.214,3296.214,1870.824
2020-05-29,BA,Itaparica,21,1,111,22450,2916104,8.3,174,112,62,24.833,17.167,,,,-1.13889,-0.72222,,,,,,,0.00893,0.00575,7750.557,44.543,4944.321,4988.864,2761.693
2020-05-30,BA,Itaparica,25,1,132,22450,2916104,8.3,208,133,75,20.833,14.333,,,,-2.11111,-1.02778,,,,,,,0.00752,0.00481,9265.033,44.543,5879.733,5924.276,3340.757
2020-05-31,BA,Itaparica,27,1,146,22450,2916104,8.3,224,147,77,22.167,14.667,,,,,,,,,,,,0.0068,0.00446,9977.728,44.543,6503.341,6547.884,3429.844
2020-06-01,BA,Itaparica,27,1,150,22450,2916104,8.3,224,151,73,13.833,9.167,0.0,9.167,4.667,,,,,,,,,0.00662,0.00446,9977.728,44.543,6681.514,6726.058,3251.67
2020-06-02,BA,Itaparica,29,1,159,22450,2916104,8.3,241,160,81,8.167,7.333,0.0,7.333,0.8333,,,,,,,,,0.00625,0.00415,10734.967,44.543,7082.405,7126.949,3608.018
2020-06-03,BA,Itaparica,30,1,162,22450,2916104,8.3,249,163,86,,,,,,,,,,,,,,0.00613,0.00402,11091.314,44.543,7216.036,7260.579,3830.735
2020-06-04,BA,Itaparica,31,1,166,22450,2916104,8.3,257,167,90,,,,,,,,,,,,,,0.00599,0.00389,11447.661,44.543,7394.209,7438.753,4008.909
2020-06-05,BA,Itaparica,31,1,176,22450,2916104,8.3,257,177,80,,,,,,,,,,,,,,0.00565,0.00389,11447.661,44.543,7839.644,7884.187,3563.474
