date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-04-28,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-04-29,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-04-30,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-05-01,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-05-02,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-05-03,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-05-04,MG,São João Nepomuceno,1,0,10,26625,3162906,16.5,16,10,6,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,600.939,0.0,375.587,375.587,225.352
2020-05-05,MG,São João Nepomuceno,1,0,10,26625,3162906,16.5,16,10,6,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,600.939,0.0,375.587,375.587,225.352
2020-05-06,MG,São João Nepomuceno,1,0,9,26625,3162906,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,600.939,0.0,338.028,338.028,262.911
2020-05-07,MG,São João Nepomuceno,2,0,19,26625,3162906,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1239.437,0.0,713.615,713.615,525.822
2020-05-08,MG,São João Nepomuceno,2,0,19,26625,3162906,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1239.437,0.0,713.615,713.615,525.822
2020-05-09,MG,São João Nepomuceno,2,1,19,26625,3162906,16.5,33,20,13,2.833,2.0,,,,0.0,0.02778,,,,,,,0.05,0.0303,1239.437,37.559,713.615,751.174,488.263
2020-05-10,MG,São João Nepomuceno,2,1,20,26625,3162906,16.5,33,21,12,0.0,0.1667,,,,0.0,0.0,,,,,,,0.04762,0.0303,1239.437,37.559,751.174,788.732,450.704
2020-05-11,MG,São João Nepomuceno,2,1,20,26625,3162906,16.5,33,21,12,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.04762,0.0303,1239.437,37.559,751.174,788.732,450.704
2020-05-12,MG,São João Nepomuceno,2,1,21,26625,3162906,16.5,33,22,11,2.833,1.833,0.0,1.833,1.0,0.0,-0.05556,,,,,,,0.04545,0.0303,1239.437,37.559,788.732,826.291,413.146
2020-05-13,MG,São João Nepomuceno,2,1,20,26625,3162906,16.5,33,21,12,2.833,1.667,0.0,1.667,1.167,,0.2778,,,,,,,0.04762,0.0303,1239.437,37.559,751.174,788.732,450.704
2020-05-14,MG,São João Nepomuceno,2,1,20,26625,3162906,16.5,33,21,12,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.04762,0.0303,1239.437,37.559,751.174,788.732,450.704
2020-05-15,MG,São João Nepomuceno,3,1,30,26625,3162906,16.5,50,31,19,2.833,1.667,0.0,1.667,1.167,-0.02778,0.0,,,,,,,0.03226,0.02,1877.934,37.559,1126.761,1164.319,713.615
2020-05-16,MG,São João Nepomuceno,3,1,30,26625,3162906,16.5,50,31,19,2.833,1.833,0.0,1.833,1.0,-0.02778,0.02778,,,,,,,0.03226,0.02,1877.934,37.559,1126.761,1164.319,713.615
2020-05-17,MG,São João Nepomuceno,3,1,31,26625,3162906,16.5,50,32,18,2.833,1.833,0.0,1.833,1.0,-0.02778,-0.02778,,,,,,,0.03125,0.02,1877.934,37.559,1164.319,1201.878,676.056
2020-05-18,MG,São João Nepomuceno,3,1,31,26625,3162906,16.5,50,32,18,2.667,1.833,0.0,1.833,0.8333,-0.02778,0.02778,,,,,,,0.03125,0.02,1877.934,37.559,1164.319,1201.878,676.056
2020-05-19,MG,São João Nepomuceno,3,1,31,26625,3162906,16.5,50,32,18,2.667,1.833,0.0,1.833,0.8333,-0.02778,0.02778,,,,,,,0.03125,0.02,1877.934,37.559,1164.319,1201.878,676.056
2020-05-20,MG,São João Nepomuceno,3,1,31,26625,3162906,16.5,50,32,18,2.667,1.667,0.0,1.667,1.0,-0.02778,0.02778,,,,,,,0.03125,0.02,1877.934,37.559,1164.319,1201.878,676.056
2020-05-21,MG,São João Nepomuceno,4,1,41,26625,3162906,16.5,66,42,24,2.667,1.833,0.0,1.833,0.8333,0.0,0.05556,,,,,,,0.02381,0.01515,2478.873,37.559,1539.906,1577.465,901.408
2020-05-22,MG,São João Nepomuceno,4,1,41,26625,3162906,16.5,66,42,24,2.667,2.0,0.0,2.0,0.6667,0.0,0.02778,,,,,,,0.02381,0.01515,2478.873,37.559,1539.906,1577.465,901.408
2020-05-23,MG,São João Nepomuceno,4,1,41,26625,3162906,16.5,66,42,24,2.667,2.0,0.0,2.0,0.6667,0.9444,0.6667,,,,,,,0.02381,0.01515,2478.873,37.559,1539.906,1577.465,901.408
2020-05-24,MG,São João Nepomuceno,4,1,42,26625,3162906,16.5,66,43,23,2.667,2.167,0.0,2.167,0.5,1.389,0.8611,,,,,,,0.02326,0.01515,2478.873,37.559,1577.465,1615.023,863.85
2020-05-25,MG,São João Nepomuceno,4,1,43,26625,3162906,16.5,66,44,22,2.667,2.0,0.0,2.0,0.6667,1.389,0.8611,,,,0.0,,,0.02273,0.01515,2478.873,37.559,1615.023,1652.582,826.291
2020-05-26,MG,São João Nepomuceno,4,1,43,26625,3162906,16.5,66,44,22,8.333,5.667,0.0,5.667,2.667,1.389,0.9444,,,,-0.11111,,,0.02273,0.01515,2478.873,37.559,1615.023,1652.582,826.291
2020-05-27,MG,São João Nepomuceno,5,1,54,26625,3162906,16.5,82,55,27,11.0,7.0,0.0,7.0,4.0,0.9444,0.5833,,,,-0.125,,,0.01818,0.0122,3079.812,37.559,2028.169,2065.728,1014.085
2020-05-28,MG,São João Nepomuceno,5,1,53,26625,3162906,16.5,82,54,28,11.0,7.167,0.0,7.167,3.833,0.9444,0.6389,,,,-0.34722,,,0.01852,0.0122,3079.812,37.559,1990.61,2028.169,1051.643
2020-05-29,MG,São João Nepomuceno,7,1,75,26625,3162906,16.5,116,76,40,11.0,7.667,0.0,7.667,3.333,0.8889,0.6389,,,,-0.23611,,,0.01316,0.00862,4356.808,37.559,2816.901,2854.46,1502.347
2020-05-30,MG,São João Nepomuceno,8,1,84,26625,3162906,16.5,132,85,47,8.333,5.667,0.0,5.667,2.667,0.0,0.1667,,,,-0.23611,,,0.01176,0.00758,4957.746,37.559,3154.93,3192.488,1765.258
2020-05-31,MG,São João Nepomuceno,8,1,86,26625,3162906,16.5,132,87,45,8.333,5.833,0.0,5.833,2.5,0.0,0.1111,,,,-0.11111,,,0.01149,0.00758,4957.746,37.559,3230.047,3267.606,1690.141
2020-06-01,MG,São João Nepomuceno,8,1,89,26625,3162906,16.5,132,90,42,13.667,9.5,0.0,9.5,4.167,0.0,0.02778,,,,,,,0.01111,0.00758,4957.746,37.559,3342.723,3380.282,1577.465
2020-06-02,MG,São João Nepomuceno,8,1,88,26625,3162906,16.5,132,89,43,11.0,8.0,0.0,8.0,3.0,0.4444,0.4722,,,,,,,0.01124,0.00758,4957.746,37.559,3305.164,3342.723,1615.023
2020-06-03,MG,São João Nepomuceno,8,1,88,26625,3162906,16.5,132,89,43,11.0,7.833,0.0,7.833,3.167,0.4444,0.4444,,,,,,,0.01124,0.00758,4957.746,37.559,3305.164,3342.723,1615.023
2020-06-04,MG,São João Nepomuceno,12,1,132,26625,3162906,16.5,198,133,65,11.0,7.833,0.0,7.833,3.167,-2.27778,-1.38889,,,,-0.56944,,,0.00752,0.00505,7436.62,37.559,4957.746,4995.305,2441.315
2020-06-05,MG,São João Nepomuceno,12,1,132,26625,3162906,16.5,198,133,65,11.0,8.5,0.0,8.5,2.5,-1.83333,-1.11111,,,,,,,0.00752,0.00505,7436.62,37.559,4957.746,4995.305,2441.315
2020-06-06,MG,São João Nepomuceno,12,1,133,26625,3162906,16.5,198,134,64,11.0,8.5,0.0,8.5,2.5,-1.83333,-1.08333,,,,,,,0.00746,0.00505,7436.62,37.559,4995.305,5032.864,2403.756
2020-06-07,MG,São João Nepomuceno,12,1,136,26625,3162906,16.5,198,137,61,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.0073,0.00505,7436.62,37.559,5107.981,5145.54,2291.08
2020-06-08,MG,São João Nepomuceno,12,1,139,26625,3162906,16.5,198,140,58,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.00714,0.00505,7436.62,37.559,5220.657,5258.216,2178.404
2020-06-09,MG,São João Nepomuceno,12,1,139,26625,3162906,16.5,198,140,58,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.00714,0.00505,7436.62,37.559,5220.657,5258.216,2178.404
2020-06-10,MG,São João Nepomuceno,12,1,139,26625,3162906,16.5,198,140,58,,,,,,,,,,,,,,0.00714,0.00505,7436.62,37.559,5220.657,5258.216,2178.404
2020-06-11,MG,São João Nepomuceno,12,1,140,26625,3162906,16.5,198,141,57,,,,,,,,,,,,,,0.00709,0.00505,7436.62,37.559,5258.216,5295.775,2140.845
2020-06-12,MG,São João Nepomuceno,12,1,141,26625,3162906,16.5,198,142,56,,,,,,,,,,,,,,0.00704,0.00505,7436.62,37.559,5295.775,5333.333,2103.286
