date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,AM,Iranduba,24,3,241,48779,1301852,19.4,466,244,222,103.5,57.667,0.3333,58.0,45.5,31.25,16.444,0.0,16.444,14.806,2.958,-2.05382,-0.71484,0.0123,0.00644,9553.291,61.502,4940.651,5002.153,4551.139
2020-04-21,AM,Iranduba,37,3,380,48779,1301852,19.4,718,383,335,93.833,52.667,0.3333,53.0,40.833,20.472,10.583,0.0,10.583,9.889,-1.75,-1.44618,,0.00783,0.00418,14719.449,61.502,7790.238,7851.739,6867.709
2020-04-22,AM,Iranduba,37,4,386,48779,1301852,19.4,718,390,328,181.0,95.167,0.3333,95.5,85.5,23.167,11.417,0.0,11.417,11.75,-2.02083,-2.65972,,0.01026,0.00557,14719.449,82.003,7913.241,7995.244,6724.205
2020-04-23,AM,Iranduba,50,5,513,48779,1301852,19.4,970,518,452,219.833,116.667,0.3333,117.0,102.833,17.778,8.583,0.0,8.583,9.194,-4.03472,,,0.00965,0.00515,19885.607,102.503,10516.821,10619.324,9266.283
2020-04-24,AM,Iranduba,50,5,512,48779,1301852,19.4,970,517,453,197.167,105.333,0.3333,105.667,91.5,23.167,10.972,0.08333,11.056,12.111,-7.68056,,,0.00967,0.00515,19885.607,102.503,10496.32,10598.823,9286.783
2020-04-25,AM,Iranduba,80,5,805,48779,1301852,19.4,1552,810,742,200.5,104.667,0.1667,104.833,95.667,4.333,2.806,0.08333,2.889,1.444,-3.90278,,,0.00617,0.00322,31816.97,102.503,16503.003,16605.506,15211.464
2020-04-26,AM,Iranduba,92,5,941,48779,1301852,19.4,1785,946,839,210.167,109.167,0.3333,109.5,100.667,-7.55556,-2.97222,0.08333,-2.88889,-4.66667,-3.77778,,,0.00529,0.0028,36593.616,102.503,19291.088,19393.592,17200.025
2020-04-27,AM,Iranduba,98,5,1012,48779,1301852,19.4,1901,1017,884,232.833,118.5,0.8333,119.333,113.5,2.167,3.083,0.1111,3.194,-1.02778,-0.95139,,,0.00492,0.00263,38971.689,102.503,20746.633,20849.136,18122.553
2020-04-28,AM,Iranduba,99,5,1014,48779,1301852,19.4,1921,1019,902,207.0,112.0,0.8333,112.833,94.167,8.056,7.222,0.1389,7.361,0.6944,,,,0.00491,0.0026,39381.701,102.503,20787.634,20890.137,18491.564
2020-04-29,AM,Iranduba,115,7,1168,48779,1301852,19.4,2231,1175,1056,174.5,98.833,0.8333,99.667,74.833,0.5278,4.056,0.05556,4.111,-3.58333,-1.625,,,0.00596,0.00314,45736.895,143.504,23944.73,24088.235,21648.66
2020-04-30,AM,Iranduba,122,10,1223,48779,1301852,19.4,2367,1233,1134,210.167,123.833,1.0,124.833,85.333,0.5278,3.722,-0.08333,3.639,-3.11111,-0.65972,,,0.00811,0.00422,48524.98,205.006,25072.265,25277.271,23247.709
2020-05-01,AM,Iranduba,144,10,1477,48779,1301852,19.4,2794,1487,1307,248.833,148.0,1.0,149.0,99.833,-4.33333,-0.75,-0.05556,-0.80556,-3.52778,0.9444,,,0.00672,0.00358,57278.747,205.006,30279.424,30484.43,26794.317
2020-05-02,AM,Iranduba,146,10,1534,48779,1301852,19.4,2832,1544,1288,213.333,133.5,0.6667,134.167,79.167,5.417,2.278,-0.02778,2.25,3.167,-2.41667,,,0.00648,0.00353,58057.771,205.006,31447.959,31652.965,26404.805
2020-05-03,AM,Iranduba,163,11,1755,48779,1301852,19.4,3162,1766,1396,236.0,140.833,0.3333,141.167,94.833,4.306,0.3333,-0.05556,0.2778,4.028,,-0.20139,,0.00623,0.00348,64822.977,225.507,35978.597,36204.104,28618.873
2020-05-04,AM,Iranduba,176,11,1902,48779,1301852,19.4,3414,1913,1501,181.0,107.5,0.5,108.0,73.0,-9.13889,-5.75,0.02778,-5.72222,-3.41667,-2.15972,,,0.00575,0.00322,69989.135,225.507,38992.189,39217.696,30771.439
2020-05-05,AM,Iranduba,181,11,1969,48779,1301852,19.4,3511,1980,1531,207.0,112.5,0.6667,113.167,93.833,-5.91667,-3.41667,0.08333,-3.33333,-2.58333,0.1389,,,0.00556,0.00313,71977.695,225.507,40365.731,40591.238,31386.457
2020-05-06,AM,Iranduba,195,12,2068,48779,1301852,19.4,3783,2080,1703,236.0,125.833,0.6667,126.5,109.5,-3.22222,1.75,0.1389,1.889,-5.11111,,,,0.00577,0.00317,77553.865,246.008,42395.293,42641.301,34912.565
2020-05-07,AM,Iranduba,200,13,2122,48779,1301852,19.4,3880,2135,1745,194.0,113.5,1.167,114.667,79.333,4.861,6.389,0.1944,6.583,-1.72222,,1.076,,0.00609,0.00335,79542.426,266.508,43502.327,43768.835,35773.591
2020-05-08,AM,Iranduba,210,14,2209,48779,1301852,19.4,4074,2223,1851,177.833,113.0,1.167,114.167,63.667,8.083,10.194,0.1389,10.333,-2.25,,,,0.0063,0.00344,83519.547,287.009,45285.881,45572.89,37946.657
2020-05-09,AM,Iranduba,236,15,2510,48779,1301852,19.4,4578,2525,2053,216.667,151.333,1.167,152.5,64.167,-3.75,1.861,0.1111,1.972,-5.72222,4.444,,-0.73264,0.00594,0.00328,93851.862,307.509,51456.569,51764.079,42087.784
2020-05-10,AM,Iranduba,236,18,2583,48779,1301852,19.4,4578,2601,1977,210.167,145.833,1.667,147.5,62.667,11.333,7.139,-0.05556,7.083,4.25,-1.34722,,,0.00692,0.00393,93851.862,369.011,52953.115,53322.126,40529.736
2020-05-11,AM,Iranduba,236,18,2647,48779,1301852,19.4,4578,2665,1913,255.5,173.667,1.5,175.167,80.333,22.639,13.722,-0.05556,13.667,8.972,,-1.85417,,0.00675,0.00393,93851.862,369.011,54265.155,54634.166,39217.696
2020-05-12,AM,Iranduba,262,19,2976,48779,1301852,19.4,5083,2995,2088,213.5,137.0,1.333,138.333,75.167,2.694,-1.30556,-0.08333,-1.38889,4.083,-1.35417,,,0.00634,0.00374,104204.678,389.512,61009.861,61399.373,42805.306
2020-05-13,AM,Iranduba,265,23,2997,48779,1301852,19.4,5141,3020,2121,262.0,156.333,0.8333,157.167,104.833,9.167,2.75,-0.27778,2.472,6.694,-2.97222,,,0.00762,0.00447,105393.715,471.514,61440.374,61911.888,43481.826
2020-05-14,AM,Iranduba,289,23,3251,48779,1301852,19.4,5607,3274,2333,313.667,195.333,0.8333,196.167,117.5,5.917,-0.02778,-0.25,-0.27778,6.194,0.8056,,,0.00703,0.0041,114947.006,471.514,66647.533,67119.047,47827.959
2020-05-15,AM,Iranduba,302,23,3332,48779,1301852,19.4,5859,3355,2504,232.833,143.5,0.6667,144.167,88.667,10.75,6.583,-0.22222,6.361,4.389,-3.36806,,,0.00686,0.00393,120113.163,471.514,68308.083,68779.598,51333.566
2020-05-16,AM,Iranduba,317,23,3521,48779,1301852,19.4,6150,3544,2606,265.167,162.333,0.0,162.333,102.833,5.917,4.222,-0.13889,4.083,1.833,2.292,0.9097,,0.00649,0.00374,126078.845,471.514,72182.702,72654.216,53424.629
2020-05-17,AM,Iranduba,333,23,3819,48779,1301852,19.4,6460,3842,2618,291.0,173.5,0.0,173.5,117.5,-4.30556,-4.75,-0.13889,-4.88889,0.5833,-0.80556,,,0.00599,0.00356,132434.039,471.514,78291.888,78763.402,53670.637
2020-05-18,AM,Iranduba,334,23,3837,48779,1301852,19.4,6480,3860,2620,278.0,176.5,0.0,176.5,101.5,15.083,9.361,-0.11111,9.25,5.833,4.444,0.3698,-0.33681,0.00596,0.00355,132844.052,471.514,78660.899,79132.414,53711.638
2020-05-19,AM,Iranduba,347,23,3971,48779,1301852,19.4,6732,3994,2738,297.5,181.667,0.0,181.667,115.833,7.528,9.194,,,,,,,0.00576,0.00342,138010.209,471.514,81407.983,81879.497,56130.712
2020-05-20,AM,Iranduba,379,23,4292,48779,1301852,19.4,7353,4315,3038,287.833,166.833,0.0,166.833,121.0,23.694,23.5,,,,3.771,-0.4375,-0.72352,0.00533,0.00313,150741.098,471.514,87988.684,88460.198,62280.9
2020-05-21,AM,Iranduba,388,23,4391,48779,1301852,19.4,7527,4414,3113,323.333,199.667,0.0,199.667,123.667,36.111,29.833,,,,7.007,,,0.00521,0.00306,154308.206,471.514,90018.246,90489.76,63818.446
2020-05-22,AM,Iranduba,409,23,4611,48779,1301852,19.4,7935,4634,3301,310.333,217.5,0.0,217.5,92.833,30.167,26.389,,,,2.694,-2.52431,,0.00496,0.0029,162672.462,471.514,94528.383,94999.897,67672.564
2020-05-23,AM,Iranduba,422,23,4820,48779,1301852,19.4,8187,4843,3344,433.167,314.5,0.0,314.5,118.667,35.556,28.583,,,,5.66,-4.44444,,0.00475,0.00281,167838.619,471.514,98813.014,99284.528,68554.091
2020-05-24,AM,Iranduba,434,23,5035,48779,1301852,19.4,8420,5058,3362,494.667,355.5,0.0,355.5,139.167,34.472,21.222,,,,-6.32639,-2.76042,,0.00455,0.00273,172615.265,471.514,103220.648,103692.163,68923.102
2020-05-25,AM,Iranduba,443,23,5276,48779,1301852,19.4,8594,5299,3295,478.5,340.0,0.0,340.0,138.5,58.75,33.028,,,,-10.77083,-4.85069,,0.00434,0.00268,176182.374,471.514,108161.299,108632.813,67549.56
2020-05-26,AM,Iranduba,513,23,6179,48779,1301852,19.4,9952,6202,3750,501.167,338.333,0.0,338.333,162.833,4.861,1.361,,,,-8.34722,,,0.00371,0.00231,204022.223,471.514,126673.364,127144.878,76877.345
2020-05-27,AM,Iranduba,541,23,6524,48779,1301852,19.4,10495,6547,3948,530.167,327.0,0.0,327.0,203.167,-7.52778,-7.83333,,,,-13.74306,,,0.00351,0.00219,215154.062,471.514,133746.079,134217.594,80936.469
2020-05-28,AM,Iranduba,557,23,6651,48779,1301852,19.4,10806,6674,4132,662.833,415.667,0.0,415.667,247.167,1.083,0.3056,,,,9.431,,,0.00345,0.00213,221529.757,471.514,136349.659,136821.173,84708.584
2020-05-29,AM,Iranduba,577,23,6850,48779,1301852,19.4,11194,6873,4321,462.333,322.667,0.0,322.667,139.667,3.778,5.5,,,,,,,0.00335,0.00205,229483.999,471.514,140429.283,140900.797,88583.202
2020-05-30,AM,Iranduba,598,23,6997,48779,1301852,19.4,11601,7020,4581,449.5,308.5,0.0,308.5,141.0,42.583,38.444,,,,13.069,-2.42535,,0.00328,0.00198,237827.754,471.514,143442.875,143914.389,93913.364
2020-05-31,AM,Iranduba,648,23,7770,48779,1301852,19.4,12571,7793,4778,485.0,341.833,0.5,342.333,142.667,9.167,14.778,,,,9.694,,,0.00295,0.00183,257713.36,471.514,159289.858,159761.373,97951.988
2020-06-01,AM,Iranduba,656,23,8115,48779,1301852,19.4,12726,8138,4588,523.833,371.333,0.5,371.833,152.0,53.361,36.972,,,,-0.27083,-7.1059,,0.00283,0.00181,260890.957,471.514,166362.574,166834.088,94056.869
2020-06-02,AM,Iranduba,680,23,8375,48779,1301852,19.4,13192,8398,4794,785.667,557.667,0.5,558.167,227.5,42.556,39.694,,,,16.028,-3.60243,,0.00274,0.00174,270444.249,471.514,171692.737,172164.251,98279.998
2020-06-03,AM,Iranduba,707,26,8702,48779,1301852,19.4,13716,8728,4988,717.833,504.333,0.5,504.833,213.0,41.5,37.556,-0.08333,37.472,4.028,-15.35417,,,0.00298,0.0019,281186.576,533.016,178396.441,178929.457,102257.119
2020-06-04,AM,Iranduba,739,26,9078,48779,1301852,19.4,14337,9104,5233,782.5,544.5,0.5,545.0,237.5,73.278,59.083,0.1389,59.222,14.056,-4.71528,-7.71007,,0.00286,0.00181,293917.464,533.016,186104.676,186637.692,107279.772
2020-06-05,AM,Iranduba,841,26,10343,48779,1301852,19.4,16315,10369,5946,704.833,546.667,0.5,547.167,157.667,-8.05556,6.167,0.1389,6.306,-14.36111,-10.10417,,,0.00251,0.00159,334467.701,533.016,212037.967,212570.983,121896.718
2020-06-06,AM,Iranduba,870,26,10796,48779,1301852,19.4,16878,10822,6056,734.0,567.167,0.0,567.167,166.833,23.694,31.139,0.1389,31.278,-7.58333,-14.8125,,,0.0024,0.00154,346009.553,533.016,221324.75,221857.767,124151.787
2020-06-07,AM,Iranduba,898,26,11382,48779,1301852,19.4,17421,11408,6013,963.5,725.833,1.333,727.167,236.333,1.083,16.861,0.1389,17.0,-15.91667,,,,0.00228,0.00149,357141.393,533.016,233338.117,233871.133,123270.26
2020-06-08,AM,Iranduba,898,26,11655,48779,1301852,19.4,17421,11681,5740,737.333,594.667,1.333,596.0,141.333,14.028,17.25,0.1667,17.417,-3.38889,-28.55556,,,0.00223,0.00149,357141.393,533.016,238934.788,239467.804,117673.589
2020-06-09,AM,Iranduba,934,26,12105,48779,1301852,19.4,18120,12131,5989,860.0,691.167,1.333,692.5,167.5,-10.25,7.194,,,,,,,0.00214,0.00143,371471.33,533.016,248160.069,248693.085,122778.245
2020-06-10,AM,Iranduba,1037,34,13433,48779,1301852,19.4,20118,13467,6651,789.0,645.667,1.333,647.0,142.0,-90.52778,-48.05556,-0.19444,-48.25,-42.27778,,,,0.00252,0.00169,412431.579,697.021,275384.899,276081.92,136349.659
2020-06-11,AM,Iranduba,1069,34,13911,48779,1301852,19.4,20739,13945,6794,789.0,650.167,1.5,651.667,137.333,,,,,,,,,0.00244,0.00164,425162.467,697.021,285184.198,285881.219,139281.248
2020-06-12,AM,Iranduba,1136,34,14943,48779,1301852,19.4,22038,14977,7061,672.5,610.333,1.5,611.833,60.667,,,,,,,,,0.00227,0.00154,451792.78,697.021,306340.843,307037.865,144754.915
2020-06-13,AM,Iranduba,1142,34,15256,48779,1301852,19.4,22155,15290,6865,420.333,437.5,0.1667,437.667,-17.33333,,,,,,,,,0.00222,0.00153,454191.353,697.021,312757.539,313454.56,140736.792
2020-06-14,AM,Iranduba,1142,35,15556,48779,1301852,19.4,22155,15591,6564,,,,,,,,,,,,,,0.00224,0.00158,454191.353,717.522,318907.727,319625.249,134566.104
2020-06-15,AM,Iranduba,1142,35,15767,48779,1301852,19.4,22155,15802,6353,,,,,,,,,,,,,,0.00221,0.00158,454191.353,717.522,323233.359,323950.881,130240.472
2020-06-16,AM,Iranduba,1167,35,16058,48779,1301852,19.4,22640,16093,6547,,,,,,,,,,,,,,0.00217,0.00155,464134.156,717.522,329199.041,329916.562,134217.594
