date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MA,Tufilândia,12,1,62,5898,2112274,8.3,100,63,37,1.333,1.0,0.0,1.0,0.3333,-2.11111,-1.25,,,,,,,0.01587,0.01,16954.9,169.549,10512.038,10681.587,6273.313
2020-05-29,MA,Tufilândia,12,1,61,5898,2112274,8.3,100,62,38,1.333,1.167,0.0,1.167,0.1667,,0.2778,,,,,,,0.01613,0.01,16954.9,169.549,10342.489,10512.038,6442.862
2020-05-30,MA,Tufilândia,12,1,60,5898,2112274,8.3,100,61,39,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.01639,0.01,16954.9,169.549,10172.94,10342.489,6612.411
2020-05-31,MA,Tufilândia,13,1,67,5898,2112274,8.3,108,68,40,2.667,2.0,0.0,2.0,0.6667,0.0,0.02778,,,,,,,0.01471,0.00926,18311.292,169.549,11359.783,11529.332,6781.96
2020-06-01,MA,Tufilândia,13,1,69,5898,2112274,8.3,108,70,38,2.667,2.0,0.0,2.0,0.6667,0.0,0.0,,,,,,,0.01429,0.00926,18311.292,169.549,11698.881,11868.43,6442.862
2020-06-02,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,2.667,2.333,0.0,2.333,0.3333,-0.44444,-0.22222,,,,,,,0.01333,0.00862,19667.684,169.549,12546.626,12716.175,6951.509
2020-06-03,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.25,,,,,,,0.01333,0.00862,19667.684,169.549,12546.626,12716.175,6951.509
2020-06-04,MA,Tufilândia,14,1,73,5898,2112274,8.3,116,74,42,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.22222,,,,,,,0.01351,0.00862,19667.684,169.549,12377.077,12546.626,7121.058
2020-06-05,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,0.0,0.6667,0.0,0.6667,-0.66667,-0.44444,-0.27778,,,,,,,0.01333,0.00862,19667.684,169.549,12546.626,12716.175,6951.509
2020-06-06,MA,Tufilândia,14,1,74,5898,2112274,8.3,116,75,41,0.0,0.5,0.0,0.5,-0.5,0.4722,0.4167,,,,,,,0.01333,0.00862,19667.684,169.549,12546.626,12716.175,6951.509
2020-06-07,MA,Tufilândia,14,1,76,5898,2112274,8.3,116,77,39,0.0,0.6667,0.0,0.6667,-0.66667,0.4722,0.3889,,,,,,,0.01299,0.00862,19667.684,169.549,12885.724,13055.273,6612.411
2020-06-08,MA,Tufilândia,14,1,78,5898,2112274,8.3,116,79,37,0.0,0.6667,0.0,0.6667,-0.66667,,0.4722,,,,,,,0.01266,0.00862,19667.684,169.549,13224.822,13394.371,6273.313
2020-06-09,MA,Tufilândia,14,1,77,5898,2112274,8.3,116,78,38,4.167,3.667,0.0,3.667,0.5,,0.5556,,,,,,,0.01282,0.00862,19667.684,169.549,13055.273,13224.822,6442.862
2020-06-10,MA,Tufilândia,14,1,77,5898,2112274,8.3,116,78,38,4.167,3.5,0.0,3.5,0.6667,,0.5278,,,,,,,0.01282,0.00862,19667.684,169.549,13055.273,13224.822,6442.862
2020-06-11,MA,Tufilândia,14,1,78,5898,2112274,8.3,116,79,37,4.167,3.5,0.0,3.5,0.6667,,,,,,,,,0.01266,0.00862,19667.684,169.549,13224.822,13394.371,6273.313
2020-06-12,MA,Tufilândia,17,1,96,5898,2112274,8.3,141,97,44,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.01031,0.00709,23906.409,169.549,16276.704,16446.253,7460.156
2020-06-13,MA,Tufilândia,17,1,97,5898,2112274,8.3,141,98,43,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.0102,0.00709,23906.409,169.549,16446.253,16615.802,7290.607
2020-06-14,MA,Tufilândia,17,1,99,5898,2112274,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.00709,23906.409,169.549,16785.351,16954.9,6951.509
2020-06-15,MA,Tufilândia,17,1,100,5898,2112274,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,23906.409,169.549,16954.9,17124.449,6781.96
2020-06-16,MA,Tufilândia,17,1,100,5898,2112274,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,23906.409,169.549,16954.9,17124.449,6781.96
