date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,609.779,38.111,343.001,381.112,228.667
2020-05-14,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,609.779,38.111,343.001,381.112,228.667
2020-05-15,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,609.779,38.111,343.001,381.112,228.667
2020-05-16,MG,Jacutinga,1,1,10,26239,3134905,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.09091,0.0625,609.779,38.111,381.112,419.223,190.556
2020-05-17,MG,Jacutinga,2,1,20,26239,3134905,16.5,33,21,12,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.04762,0.0303,1257.67,38.111,762.224,800.335,457.335
2020-05-18,MG,Jacutinga,2,1,20,26239,3134905,16.5,33,21,12,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.04762,0.0303,1257.67,38.111,762.224,800.335,457.335
2020-05-19,MG,Jacutinga,2,1,20,26239,3134905,16.5,33,21,12,2.833,1.5,0.0,1.5,1.333,0.0,0.0,,,,,,,0.04762,0.0303,1257.67,38.111,762.224,800.335,457.335
2020-05-20,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,,,,,,,0.05,0.0303,1257.67,38.111,724.113,762.224,495.446
2020-05-21,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,2.833,1.833,0.0,1.833,1.0,0.0,0.08333,,,,,,,0.05,0.0303,1257.67,38.111,724.113,762.224,495.446
2020-05-22,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,2.833,1.833,0.0,1.833,1.0,1.361,0.9722,,,,,,,0.05,0.0303,1257.67,38.111,724.113,762.224,495.446
2020-05-23,MG,Jacutinga,2,1,20,26239,3134905,16.5,33,21,12,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.04762,0.0303,1257.67,38.111,762.224,800.335,457.335
2020-05-24,MG,Jacutinga,3,1,31,26239,3134905,16.5,50,32,18,2.833,2.167,0.0,2.167,0.6667,2.25,1.444,,,,0.4583,,,0.03125,0.02,1905.56,38.111,1181.447,1219.559,686.002
2020-05-25,MG,Jacutinga,3,1,31,26239,3134905,16.5,50,32,18,11.0,7.333,0.0,7.333,3.667,3.194,2.139,,,,,,,0.03125,0.02,1905.56,38.111,1181.447,1219.559,686.002
2020-05-26,MG,Jacutinga,3,1,31,26239,3134905,16.5,50,32,18,19.167,12.5,0.0,12.5,6.667,3.194,2.194,,,,-0.33333,-0.19618,,0.03125,0.02,1905.56,38.111,1181.447,1219.559,686.002
2020-05-27,MG,Jacutinga,3,1,32,26239,3134905,16.5,50,33,17,16.333,10.5,0.0,10.5,5.833,3.639,2.361,,,,-1.25,,,0.0303,0.02,1905.56,38.111,1219.559,1257.67,647.891
2020-05-28,MG,Jacutinga,6,1,63,26239,3134905,16.5,99,64,35,22.0,14.667,0.0,14.667,7.333,0.9167,0.6111,,,,-0.32639,,,0.01562,0.0101,3773.01,38.111,2401.006,2439.117,1333.892
2020-05-29,MG,Jacutinga,9,1,95,26239,3134905,16.5,148,96,52,22.0,15.167,0.0,15.167,6.833,-1.80556,-1.16667,,,,,,,0.01042,0.00676,5640.459,38.111,3620.565,3658.676,1981.783
2020-05-30,MG,Jacutinga,9,1,94,26239,3134905,16.5,148,95,53,24.667,16.333,0.0,16.333,8.333,1.889,1.611,,,,,,,0.01053,0.00676,5640.459,38.111,3582.454,3620.565,2019.894
2020-05-31,MG,Jacutinga,11,1,119,26239,3134905,16.5,182,120,62,16.5,11.0,0.0,11.0,5.5,,,,,,,,,0.00833,0.00549,6936.24,38.111,4535.234,4573.345,2362.895
2020-06-01,MG,Jacutinga,11,1,122,26239,3134905,16.5,182,123,59,8.333,5.5,0.0,5.5,2.833,,,,,,,,,0.00813,0.00549,6936.24,38.111,4649.567,4687.679,2248.561
2020-06-02,MG,Jacutinga,12,1,130,26239,3134905,16.5,198,131,67,27.667,20.167,0.0,20.167,7.5,,,,,,,,,0.00763,0.00505,7546.019,38.111,4954.457,4992.568,2553.451
2020-06-03,MG,Jacutinga,12,1,129,26239,3134905,16.5,198,130,68,,,,,,,,,,,,,,0.00769,0.00505,7546.019,38.111,4916.346,4954.457,2591.562
2020-06-04,MG,Jacutinga,12,1,128,26239,3134905,16.5,198,129,69,,,,,,,,,,,,,,0.00775,0.00505,7546.019,38.111,4878.235,4916.346,2629.673
2020-06-05,MG,Jacutinga,19,1,215,26239,3134905,16.5,314,216,98,,,,,,,,,,,,,,0.00463,0.00318,11966.919,38.111,8193.91,8232.021,3734.898
