date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-16,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-17,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-18,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-19,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-20,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-21,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-22,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-23,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-24,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-25,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-26,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-27,BA,Paramirim,1,0,4,21823,2923605,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,366.586,0.0,183.293,183.293,183.293
2020-04-28,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-04-29,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-04-30,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-01,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-02,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-03,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-04,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-05,BA,Paramirim,2,0,10,21823,2923605,8.3,17,10,7,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,778.995,0.0,458.232,458.232,320.762
2020-05-06,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
