date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SE,Estância,79,1,404,69876,2802106,8.3,656,405,251,29.167,19.333,,,,-3.94444,-2.77778,,,,-0.34722,,,0.00247,0.00152,9388.059,14.311,5781.67,5795.981,3592.077
2020-05-15,SE,Estância,78,1,391,69876,2802106,8.3,647,392,255,38.667,24.833,,,,-2.72222,-1.55556,,,,,,,0.00255,0.00155,9259.259,14.311,5595.627,5609.938,3649.322
2020-05-16,SE,Estância,83,1,419,69876,2802106,8.3,689,420,269,24.833,16.167,0.0,16.167,8.667,-0.25,-0.05556,,,,,,,0.00238,0.00145,9860.324,14.311,5996.336,6010.647,3849.677
2020-05-17,SE,Estância,82,1,428,69876,2802106,8.3,681,429,252,16.5,10.667,0.0,10.667,5.833,1.361,0.5833,,,,,,,0.00233,0.00147,9745.835,14.311,6125.136,6139.447,3606.388
2020-05-18,SE,Estância,90,1,470,69876,2802106,8.3,747,471,276,19.5,13.667,0.1667,13.833,5.667,-1.61111,-0.97222,,,,,,,0.00212,0.00134,10690.366,14.311,6726.201,6740.512,3949.854
2020-05-19,SE,Estância,90,1,468,69876,2802106,8.3,747,469,278,29.0,18.833,0.1667,19.0,10.0,1.639,1.556,,,,0.8056,,,0.00213,0.00134,10690.366,14.311,6697.579,6711.89,3978.476
2020-05-20,SE,Estância,91,1,468,69876,2802106,8.3,755,469,286,37.333,22.833,0.1667,23.0,14.333,5.111,4.194,,,,,,,0.00213,0.00132,10804.854,14.311,6697.579,6711.89,4092.965
2020-05-21,SE,Estância,92,2,473,69876,2802106,8.3,764,475,289,29.0,19.0,0.1667,19.167,9.833,4.583,3.694,0.02778,3.722,0.8611,0.9722,-0.10069,,0.00421,0.00262,10933.654,28.622,6769.134,6797.756,4135.898
2020-05-22,SE,Estância,104,2,532,69876,2802106,8.3,863,534,329,34.667,25.5,0.1667,25.667,9.0,6.0,4.75,0.02778,4.778,1.222,0.4583,,,0.00375,0.00232,12350.449,28.622,7613.487,7642.109,4708.34
2020-05-23,SE,Estância,109,2,565,69876,2802106,8.3,905,567,338,47.167,35.833,0.3333,36.167,11.0,5.528,4.361,0.02778,4.389,1.139,0.4028,-0.32986,,0.00353,0.00221,12951.514,28.622,8085.752,8114.374,4837.14
2020-05-24,SE,Estância,111,2,584,69876,2802106,8.3,921,586,335,47.0,35.833,0.3333,36.167,10.833,6.944,4.417,0.02778,4.444,2.5,-0.81944,-0.76389,,0.00341,0.00217,13180.491,28.622,8357.662,8386.284,4794.207
2020-05-25,SE,Estância,115,2,621,69876,2802106,8.3,955,623,332,65.0,47.333,0.3333,47.667,17.333,6.194,3.639,0.02778,3.667,2.528,-0.34722,-0.78993,,0.00321,0.00209,13667.067,28.622,8887.172,8915.794,4751.274
2020-05-26,SE,Estância,125,3,683,69876,2802106,8.3,1038,686,352,70.5,49.0,0.3333,49.333,21.167,2.722,1.611,-0.02778,1.583,1.139,-2.59722,,,0.00437,0.00289,14854.886,42.933,9774.458,9817.391,5037.495
2020-05-27,SE,Estância,126,4,688,69876,2802106,8.3,1046,692,354,70.667,45.5,0.3333,45.833,24.833,4.139,2.417,-0.05556,2.361,1.778,-2.75694,,,0.00578,0.00382,14969.374,57.244,9846.013,9903.257,5066.117
2020-05-28,SE,Estância,151,4,816,69876,2802106,8.3,1253,820,433,71.833,47.333,0.3333,47.667,24.167,-3.44444,-2.30556,-0.05556,-2.36111,-1.08333,-1.66667,,,0.00488,0.00319,17931.765,57.244,11677.829,11735.074,6196.691
2020-05-29,SE,Estância,160,4,859,69876,2802106,8.3,1328,863,465,63.5,45.5,0.1667,45.667,17.833,-4.83333,-2.77778,-0.02778,-2.80556,-2.02778,-2.06944,,,0.00463,0.00301,19005.095,57.244,12293.205,12350.449,6654.645
2020-05-30,SE,Estância,162,4,857,69876,2802106,8.3,1345,861,484,71.833,50.333,0.0,50.333,21.5,-3.94444,-1.19444,-0.02778,-1.22222,-2.72222,,,,0.00465,0.00297,19248.383,57.244,12264.583,12321.827,6926.556
2020-05-31,SE,Estância,167,4,905,69876,2802106,8.3,1386,909,477,44.333,33.5,0.0,33.5,10.833,-4.13889,-1.77778,-0.02778,-1.80556,-2.33333,,,,0.0044,0.00289,19835.137,57.244,12951.514,13008.758,6826.378
2020-06-01,SE,Estância,171,4,956,69876,2802106,8.3,1419,960,459,41.5,32.333,0.1667,32.5,9.0,-3.41667,-2.08333,0.0,-2.08333,-1.33333,,,,0.00417,0.00282,20307.402,57.244,13681.378,13738.623,6568.779
2020-06-02,SE,Estância,178,4,990,69876,2802106,8.3,1477,994,483,47.0,38.333,0.1667,38.5,8.5,-4.58333,-1.77778,,,,,,,0.00402,0.00271,21137.443,57.244,14167.955,14225.199,6912.245
2020-06-03,SE,Estância,183,4,1017,69876,2802106,8.3,1519,1021,498,47.0,36.667,0.1667,36.833,10.167,3.667,3.583,,,,,,,0.00392,0.00263,21738.508,57.244,14554.353,14611.598,7126.911
2020-06-04,SE,Estância,190,5,1053,69876,2802106,8.3,1577,1058,519,43.0,33.0,0.1667,33.167,9.833,3.0,3.083,0.0,3.083,-0.08333,,,,0.00473,0.00317,22568.55,71.555,15069.552,15141.107,7427.443
2020-06-05,SE,Estância,196,5,1087,69876,2802106,8.3,1627,1092,535,44.333,39.667,0.1667,39.833,4.5,2.083,2.25,0.0,2.25,-0.16667,,,,0.00458,0.00307,23284.103,71.555,15556.128,15627.683,7656.42
2020-06-06,SE,Estância,201,5,1125,69876,2802106,8.3,1668,1130,538,66.333,55.0,0.3333,55.333,11.0,3.694,3.833,0.0,3.833,-0.13889,,,,0.00442,0.003,23870.857,71.555,16099.948,16171.504,7699.353
2020-06-07,SE,Estância,202,5,1154,69876,2802106,8.3,1677,1159,518,59.5,50.833,0.1667,51.0,8.5,,,,,,,,,0.00431,0.00298,23999.657,71.555,16514.969,16586.525,7413.132
2020-06-08,SE,Estância,210,5,1228,69876,2802106,8.3,1743,1233,510,59.5,51.833,0.1667,52.0,7.5,,,,,,,,,0.00406,0.00287,24944.187,71.555,17573.988,17645.544,7298.643
2020-06-09,SE,Estância,231,6,1347,69876,2802106,8.3,1917,1353,564,69.167,59.667,0.1667,59.833,9.333,,,,,,,,,0.00443,0.00313,27434.312,85.866,19277.005,19362.871,8071.441
2020-06-10,SE,Estância,233,6,1358,69876,2802106,8.3,1934,1364,570,,,,,,,,,,,,,,0.0044,0.0031,27677.6,85.866,19434.427,19520.293,8157.307
2020-06-11,SE,Estância,239,6,1398,69876,2802106,8.3,1984,1404,580,,,,,,,,,,,,,,0.00427,0.00302,28393.154,85.866,20006.869,20092.736,8300.418
2020-06-12,SE,Estância,251,6,1483,69876,2802106,8.3,2083,1489,594,,,,,,,,,,,,,,0.00403,0.00288,29809.949,85.866,21223.31,21309.176,8500.773
