date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Mulungu,1,0,4,10931,2309102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,731.864,0.0,365.932,365.932,365.932
2020-04-16,CE,Mulungu,1,0,4,10931,2309102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,731.864,0.0,365.932,365.932,365.932
2020-04-17,CE,Mulungu,1,0,4,10931,2309102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,731.864,0.0,365.932,365.932,365.932
2020-04-18,CE,Mulungu,1,0,4,10931,2309102,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,731.864,0.0,365.932,365.932,365.932
2020-04-19,CE,Mulungu,1,0,4,10931,2309102,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,731.864,0.0,365.932,365.932,365.932
2020-04-20,CE,Mulungu,1,0,4,10931,2309102,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,731.864,0.0,365.932,365.932,365.932
2020-04-21,CE,Mulungu,2,0,10,10931,2309102,8.3,17,10,7,1.5,1.0,,,,0.1944,0.08333,,,,,,,0.0,0.0,1555.21,0.0,914.829,914.829,640.381
2020-04-22,CE,Mulungu,2,0,10,10931,2309102,8.3,17,10,7,2.833,1.667,,,,0.1944,0.08333,,,,,,,0.0,0.0,1555.21,0.0,914.829,914.829,640.381
2020-04-23,CE,Mulungu,2,0,10,10931,2309102,8.3,17,10,7,4.167,2.5,,,,0.1944,0.05556,,,,-0.11111,,,0.0,0.0,1555.21,0.0,914.829,914.829,640.381
2020-04-24,CE,Mulungu,2,0,10,10931,2309102,8.3,17,10,7,2.667,1.5,,,,0.1944,0.05556,,,,-0.22222,,,0.0,0.0,1555.21,0.0,914.829,914.829,640.381
2020-04-25,CE,Mulungu,3,0,14,10931,2309102,8.3,25,14,11,2.667,1.5,,,,-0.25,-0.13889,,,,-0.15972,,,0.0,0.0,2287.073,0.0,1280.761,1280.761,1006.312
2020-04-26,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,2.667,1.333,,,,-0.69444,-0.41667,,,,-0.15972,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-04-27,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,2.667,1.333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-04-28,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,1.333,0.8333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-04-29,CE,Mulungu,4,0,18,10931,2309102,8.3,33,18,15,0.0,0.0,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,3018.937,0.0,1646.693,1646.693,1372.244
2020-04-30,CE,Mulungu,4,0,18,10931,2309102,8.3,33,18,15,0.0,0.1667,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,3018.937,0.0,1646.693,1646.693,1372.244
2020-05-01,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-05-02,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-05-03,CE,Mulungu,4,0,20,10931,2309102,8.3,33,20,13,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,3018.937,0.0,1829.659,1829.659,1189.278
2020-05-04,CE,Mulungu,4,0,20,10931,2309102,8.3,33,20,13,0.0,0.0,,,,,0.5278,,,,,,,0.0,0.0,3018.937,0.0,1829.659,1829.659,1189.278
2020-05-05,CE,Mulungu,4,0,20,10931,2309102,8.3,33,20,13,4.167,2.5,,,,,0.5278,,,,,,,0.0,0.0,3018.937,0.0,1829.659,1829.659,1189.278
2020-05-06,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,5.5,3.167,,,,,0.5833,,,,,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-05-07,CE,Mulungu,4,0,19,10931,2309102,8.3,33,19,14,5.5,3.333,,,,,,,,,,,,0.0,0.0,3018.937,0.0,1738.176,1738.176,1280.761
2020-05-08,CE,Mulungu,7,0,34,10931,2309102,8.3,58,34,24,5.5,3.5,,,,0.4722,0.3611,,,,,,,0.0,0.0,5306.01,0.0,3110.42,3110.42,2195.591
2020-05-09,CE,Mulungu,8,0,39,10931,2309102,8.3,66,39,27,5.5,3.667,,,,0.25,0.1944,,,,,,,0.0,0.0,6037.874,0.0,3567.835,3567.835,2470.039
2020-05-10,CE,Mulungu,8,0,40,10931,2309102,8.3,66,40,26,5.5,3.667,,,,0.25,0.1667,,,,-0.05556,,,0.0,0.0,6037.874,0.0,3659.318,3659.318,2378.556
2020-05-11,CE,Mulungu,8,0,41,10931,2309102,8.3,66,41,25,7.0,4.667,,,,0.25,0.1667,,,,0.0,,,0.0,0.0,6037.874,0.0,3750.8,3750.8,2287.073
2020-05-12,CE,Mulungu,8,0,41,10931,2309102,8.3,66,41,25,7.0,4.333,,,,0.25,0.1389,,,,-0.18056,,,0.0,0.0,6037.874,0.0,3750.8,3750.8,2287.073
2020-05-13,CE,Mulungu,8,0,41,10931,2309102,8.3,66,41,25,7.0,4.333,,,,0.25,0.1389,,,,-0.23611,,,0.0,0.0,6037.874,0.0,3750.8,3750.8,2287.073
2020-05-14,CE,Mulungu,12,0,62,10931,2309102,8.3,100,62,38,7.0,4.5,,,,-0.47222,-0.36111,,,,-0.18056,,,0.0,0.0,9148.294,0.0,5671.942,5671.942,3476.352
2020-05-15,CE,Mulungu,13,0,65,10931,2309102,8.3,108,65,43,7.0,4.5,,,,-0.69444,-0.38889,,,,-0.18056,,,0.0,0.0,9880.157,0.0,5946.391,5946.391,3933.766
2020-05-16,CE,Mulungu,13,0,66,10931,2309102,8.3,108,66,42,7.0,4.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9880.157,0.0,6037.874,6037.874,3842.283
2020-05-17,CE,Mulungu,13,0,68,10931,2309102,8.3,108,68,40,4.167,2.5,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,9880.157,0.0,6220.84,6220.84,3659.318
2020-05-18,CE,Mulungu,13,0,68,10931,2309102,8.3,108,68,40,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,9880.157,0.0,6220.84,6220.84,3659.318
2020-05-19,CE,Mulungu,13,0,68,10931,2309102,8.3,108,68,40,4.167,2.667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,9880.157,0.0,6220.84,6220.84,3659.318
2020-05-20,CE,Mulungu,15,0,77,10931,2309102,8.3,125,77,48,4.167,2.5,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,11435.367,0.0,7044.186,7044.186,4391.181
2020-05-21,CE,Mulungu,15,0,77,10931,2309102,8.3,125,77,48,4.167,2.667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,11435.367,0.0,7044.186,7044.186,4391.181
2020-05-22,CE,Mulungu,16,0,82,10931,2309102,8.3,133,82,51,4.167,3.167,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,12167.231,0.0,7501.601,7501.601,4665.63
2020-05-23,CE,Mulungu,16,0,83,10931,2309102,8.3,133,83,50,1.333,1.667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,12167.231,0.0,7593.084,7593.084,4574.147
2020-05-24,CE,Mulungu,16,0,84,10931,2309102,8.3,133,84,49,1.333,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,12167.231,0.0,7684.567,7684.567,4482.664
2020-05-25,CE,Mulungu,16,0,87,10931,2309102,8.3,133,87,46,1.333,1.667,,,,0.2222,0.05556,,,,,,,0.0,0.0,12167.231,0.0,7959.016,7959.016,4208.215
2020-05-26,CE,Mulungu,16,0,87,10931,2309102,8.3,133,87,46,1.333,1.333,,,,0.6944,0.4167,,,,,,,0.0,0.0,12167.231,0.0,7959.016,7959.016,4208.215
2020-05-27,CE,Mulungu,16,0,87,10931,2309102,8.3,133,87,46,4.167,2.833,,,,1.167,0.7222,,,,,,,0.0,0.0,12167.231,0.0,7959.016,7959.016,4208.215
2020-05-28,CE,Mulungu,17,0,92,10931,2309102,8.3,141,92,49,5.5,3.5,,,,0.9444,0.5833,,,,,,,0.0,0.0,12899.094,0.0,8416.43,8416.43,4482.664
2020-05-29,CE,Mulungu,17,0,91,10931,2309102,8.3,141,91,50,5.5,4.167,,,,,,,,,,,,0.0,0.0,12899.094,0.0,8324.947,8324.947,4574.147
2020-05-30,CE,Mulungu,19,0,101,10931,2309102,8.3,158,101,57,8.333,6.0,,,,,,,,,,,,0.0,0.0,14454.304,0.0,9239.777,9239.777,5214.527
2020-05-31,CE,Mulungu,20,0,108,10931,2309102,8.3,166,108,58,7.0,5.167,,,,,,,,,,,,0.0,0.0,15186.168,0.0,9880.157,9880.157,5306.01
2020-06-01,CE,Mulungu,20,0,112,10931,2309102,8.3,166,112,54,,,,,,,,,,,,,,0.0,0.0,15186.168,0.0,10246.089,10246.089,4940.079
2020-06-02,CE,Mulungu,22,0,123,10931,2309102,8.3,183,123,60,,,,,,,,,,,,,,0.0,0.0,16741.378,0.0,11252.401,11252.401,5488.976
2020-06-03,CE,Mulungu,22,0,123,10931,2309102,8.3,183,123,60,,,,,,,,,,,,,,0.0,0.0,16741.378,0.0,11252.401,11252.401,5488.976
2020-06-05,CE,Mulungu,24,0,133,10931,2309102,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,18205.105,0.0,12167.231,12167.231,6037.874
2020-06-06,CE,Mulungu,25,0,140,10931,2309102,8.3,208,140,68,,,,,,,,,,,,,,0.0,0.0,19028.451,0.0,12807.611,12807.611,6220.84
2020-06-07,CE,Mulungu,25,0,143,10931,2309102,8.3,208,143,65,,,,,,,,,,,,,,0.0,0.0,19028.451,0.0,13082.06,13082.06,5946.391
2020-06-08,CE,Mulungu,26,0,152,10931,2309102,8.3,216,152,64,5.5,5.167,,,,,,,,,,,,0.0,0.0,19760.315,0.0,13905.407,13905.407,5854.908
2020-06-09,CE,Mulungu,26,0,152,10931,2309102,8.3,216,152,64,4.0,4.167,,,,,,,,,,,,0.0,0.0,19760.315,0.0,13905.407,13905.407,5854.908
2020-06-10,CE,Mulungu,28,3,163,10931,2309102,8.3,232,166,66,,,,,,,,,,,,,,0.01807,0.01293,21224.042,274.449,14911.719,15186.168,6037.874
2020-06-11,CE,Mulungu,28,3,164,10931,2309102,8.3,232,167,65,,,,,,,,,,,,,,0.01796,0.01293,21224.042,274.449,15003.202,15277.651,5946.391
2020-06-12,CE,Mulungu,28,3,165,10931,2309102,8.3,232,168,64,,,,,,,,,,,,,,0.01786,0.01293,21224.042,274.449,15094.685,15369.134,5854.908
