date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,MG,Bom Despacho,1,0,4,51111,3107406,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,313.044,0.0,78.261,78.261,234.783
2020-03-24,MG,Bom Despacho,1,0,4,51111,3107406,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,313.044,0.0,78.261,78.261,234.783
2020-03-25,MG,Bom Despacho,1,0,5,51111,3107406,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,313.044,0.0,97.826,97.826,215.218
2020-03-26,MG,Bom Despacho,1,0,5,51111,3107406,16.5,16,5,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,313.044,0.0,97.826,97.826,215.218
2020-03-27,MG,Bom Despacho,1,0,5,51111,3107406,16.5,16,5,11,0.0,0.5,,,,,,,,,,,,0.0,0.0,313.044,0.0,97.826,97.826,215.218
2020-03-28,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-03-29,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-03-30,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-03-31,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-04-01,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-04-02,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-04-03,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-04-04,MG,Bom Despacho,1,0,6,51111,3107406,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,117.392,117.392,195.653
2020-04-05,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-04-06,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-04-07,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-04-08,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-04-09,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-04-10,MG,Bom Despacho,1,0,7,51111,3107406,16.5,16,7,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,136.957,136.957,176.087
2020-04-11,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-12,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-13,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-14,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-15,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-16,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-17,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-18,MG,Bom Despacho,1,0,8,51111,3107406,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,156.522,156.522,156.522
2020-04-19,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-20,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-21,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-22,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-23,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-24,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-25,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-26,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-27,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-28,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-29,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-04-30,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-05-01,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-05-02,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-05-03,MG,Bom Despacho,1,0,9,51111,3107406,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,313.044,0.0,176.087,176.087,136.957
2020-05-04,MG,Bom Despacho,1,0,10,51111,3107406,16.5,16,10,6,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,313.044,0.0,195.653,195.653,117.392
2020-05-05,MG,Bom Despacho,1,0,10,51111,3107406,16.5,16,10,6,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,313.044,0.0,195.653,195.653,117.392
2020-05-06,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,645.654,0.0,371.74,371.74,273.914
2020-05-07,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,645.654,0.0,371.74,371.74,273.914
2020-05-08,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,2.833,1.667,,,,0.0,0.05556,,,,,,,0.0,0.0,645.654,0.0,371.74,371.74,273.914
2020-05-09,MG,Bom Despacho,2,0,19,51111,3107406,16.5,33,19,14,0.0,0.3333,,,,0.0,0.02778,,,,,,,0.0,0.0,645.654,0.0,371.74,371.74,273.914
2020-05-10,MG,Bom Despacho,2,0,20,51111,3107406,16.5,33,20,13,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,645.654,0.0,391.305,391.305,254.348
2020-05-11,MG,Bom Despacho,2,0,20,51111,3107406,16.5,33,20,13,2.833,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,645.654,0.0,391.305,391.305,254.348
2020-05-12,MG,Bom Despacho,2,0,21,51111,3107406,16.5,33,21,12,2.833,1.833,,,,,0.2222,,,,,,,0.0,0.0,645.654,0.0,410.87,410.87,234.783
2020-05-13,MG,Bom Despacho,2,0,20,51111,3107406,16.5,33,20,13,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,645.654,0.0,391.305,391.305,254.348
2020-05-14,MG,Bom Despacho,3,0,31,51111,3107406,16.5,50,31,19,2.833,1.833,,,,0.4167,0.2222,,,,,,,0.0,0.0,978.263,0.0,606.523,606.523,371.74
2020-05-15,MG,Bom Despacho,3,0,30,51111,3107406,16.5,50,30,20,2.833,1.667,,,,0.4167,0.2778,,,,,,,0.0,0.0,978.263,0.0,586.958,586.958,391.305
2020-05-16,MG,Bom Despacho,3,0,30,51111,3107406,16.5,50,30,20,2.833,1.833,,,,0.4167,0.3056,,,,0.1181,,,0.0,0.0,978.263,0.0,586.958,586.958,391.305
2020-05-17,MG,Bom Despacho,3,0,31,51111,3107406,16.5,50,31,19,5.333,3.333,,,,10.972,6.833,,,,0.1181,,,0.0,0.0,978.263,0.0,606.523,606.523,371.74
2020-05-18,MG,Bom Despacho,3,0,31,51111,3107406,16.5,50,31,19,5.333,3.5,,,,0.8889,0.6111,,,,-0.20833,-0.11111,,0.0,0.0,978.263,0.0,606.523,606.523,371.74
2020-05-19,MG,Bom Despacho,3,1,31,51111,3107406,16.5,50,32,18,5.333,3.5,,,,0.8889,0.6111,,,,-2.84722,-1.43056,,0.03125,0.02,978.263,19.565,606.523,626.088,352.175
2020-05-20,MG,Bom Despacho,5,1,51,51111,3107406,16.5,82,52,30,68.667,42.833,,,,-0.41667,-0.16667,,,,-0.32639,,,0.01923,0.0122,1604.351,19.565,997.828,1017.394,586.958
2020-05-21,MG,Bom Despacho,5,1,51,51111,3107406,16.5,82,52,30,8.167,5.333,,,,-0.41667,-0.19444,,,,-5.60417,,,0.01923,0.0122,1604.351,19.565,997.828,1017.394,586.958
2020-05-22,MG,Bom Despacho,5,1,51,51111,3107406,16.5,82,52,30,8.167,5.5,0.0,5.5,2.667,-0.41667,-0.22222,,,,,,,0.01923,0.0122,1604.351,19.565,997.828,1017.394,586.958
2020-05-23,MG,Bom Despacho,28,1,288,51111,3107406,16.5,462,289,173,2.833,2.333,0.0,2.333,0.5,-21.52778,-13.36111,,,,,,,0.00346,0.00216,9039.15,19.565,5634.795,5654.36,3384.79
2020-05-24,MG,Bom Despacho,6,1,63,51111,3107406,16.5,99,64,35,2.833,2.333,0.0,2.333,0.5,0.4722,0.2778,,,,,,,0.01562,0.0101,1936.961,19.565,1232.611,1252.177,684.784
2020-05-25,MG,Bom Despacho,6,1,64,51111,3107406,16.5,99,65,34,2.833,2.167,0.0,2.167,0.6667,0.4722,0.3056,,,,,,,0.01538,0.0101,1936.961,19.565,1252.177,1271.742,665.219
2020-05-26,MG,Bom Despacho,6,1,65,51111,3107406,16.5,99,66,33,-60.5,-37.33333,0.0,-37.33333,-23.16667,1.361,0.8889,,,,0.3403,,,0.01515,0.0101,1936.961,19.565,1271.742,1291.307,645.654
2020-05-27,MG,Bom Despacho,6,1,65,51111,3107406,16.5,99,66,33,11.0,7.0,0.0,7.0,4.0,1.361,0.8889,,,,,,,0.01515,0.0101,1936.961,19.565,1271.742,1291.307,645.654
2020-05-28,MG,Bom Despacho,6,1,64,51111,3107406,16.5,99,65,34,11.0,7.333,0.0,7.333,3.667,1.833,1.25,,,,-0.11111,0.02951,,0.01538,0.0101,1936.961,19.565,1252.177,1271.742,665.219
2020-05-29,MG,Bom Despacho,6,1,64,51111,3107406,16.5,99,65,34,11.0,7.667,0.0,7.667,3.333,,,,,,0.3472,,,0.01538,0.0101,1936.961,19.565,1252.177,1271.742,665.219
2020-05-30,MG,Bom Despacho,10,1,105,51111,3107406,16.5,165,106,59,11.0,7.667,0.0,7.667,3.333,0.9167,0.8056,,,,0.4583,,-0.00738,0.00943,0.00606,3228.268,19.565,2054.352,2073.918,1154.35
2020-05-31,MG,Bom Despacho,10,1,108,51111,3107406,16.5,165,109,56,13.833,9.667,0.0,9.667,4.167,2.75,1.944,,,,,0.2292,,0.00917,0.00606,3228.268,19.565,2113.048,2132.613,1095.655
2020-06-01,MG,Bom Despacho,10,1,111,51111,3107406,16.5,165,112,53,16.5,11.333,0.0,11.333,5.167,3.667,2.583,,,,0.4514,0.0,,0.00893,0.00606,3228.268,19.565,2171.744,2191.309,1036.959
2020-06-02,MG,Bom Despacho,10,1,111,51111,3107406,16.5,165,112,53,16.5,11.833,0.0,11.833,4.667,3.667,2.75,,,,1.264,,,0.00893,0.00606,3228.268,19.565,2171.744,2191.309,1036.959
2020-06-03,MG,Bom Despacho,11,1,122,51111,3107406,16.5,182,123,59,27.5,19.0,0.0,19.0,8.5,2.722,2.083,,,,0.4583,,,0.00813,0.00549,3560.877,19.565,2386.962,2406.527,1154.35
2020-06-04,MG,Bom Despacho,12,1,132,51111,3107406,16.5,198,133,65,33.0,23.167,0.0,23.167,9.833,7.806,5.722,,,,-0.45833,,,0.00752,0.00505,3873.921,19.565,2582.614,2602.18,1271.742
2020-06-05,MG,Bom Despacho,16,1,176,51111,3107406,16.5,264,177,87,33.0,24.167,0.0,24.167,8.833,5.5,4.111,,,,,,,0.00565,0.00379,5165.229,19.565,3443.486,3463.051,1702.178
2020-06-06,MG,Bom Despacho,20,1,222,51111,3107406,16.5,330,223,107,30.167,22.167,0.0,22.167,8.0,1.833,1.75,,,,,,,0.00448,0.00303,6456.536,19.565,4343.488,4363.053,2093.483
2020-06-07,MG,Bom Despacho,22,1,250,51111,3107406,16.5,363,251,112,63.333,45.667,0.0,45.667,17.667,,,,,,,,,0.00398,0.00275,7102.189,19.565,4891.315,4910.88,2191.309
