date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,CE,Acarape,4,1,41,15078,2300150,19.3,77,42,35,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02381,0.01299,5106.778,66.322,2719.194,2785.515,2321.263
2020-04-29,CE,Acarape,3,1,30,15078,2300150,19.3,58,31,27,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03226,0.01724,3846.664,66.322,1989.654,2055.976,1790.688
2020-04-30,CE,Acarape,4,1,40,15078,2300150,19.3,77,41,36,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02439,0.01299,5106.778,66.322,2652.872,2719.194,2387.585
2020-05-01,CE,Acarape,4,1,41,15078,2300150,19.3,77,42,35,3.167,2.0,0.0,2.0,1.167,,1.472,,,,,,,0.02381,0.01299,5106.778,66.322,2719.194,2785.515,2321.263
2020-05-02,CE,Acarape,4,1,42,15078,2300150,19.3,77,43,34,6.333,4.0,0.0,4.0,2.333,,1.417,,,,,,,0.02326,0.01299,5106.778,66.322,2785.515,2851.837,2254.941
2020-05-03,CE,Acarape,4,1,43,15078,2300150,19.3,77,44,33,6.5,3.833,0.0,3.833,2.667,,1.389,,,,,,,0.02273,0.01299,5106.778,66.322,2851.837,2918.159,2188.619
2020-05-04,CE,Acarape,5,1,53,15078,2300150,19.3,96,54,42,16.167,9.0,0.0,9.0,7.167,1.639,0.9167,,,,,,,0.01852,0.01042,6366.892,66.322,3515.055,3581.377,2785.515
2020-05-05,CE,Acarape,5,1,54,15078,2300150,19.3,96,55,41,16.167,8.667,0.0,8.667,7.5,1.111,0.6389,,,,,,,0.01818,0.01042,6366.892,66.322,3581.377,3647.699,2719.194
2020-05-06,CE,Acarape,6,1,63,15078,2300150,19.3,116,64,52,16.167,8.667,0.0,8.667,7.5,1.056,0.75,,,,-1.22222,,,0.01562,0.00862,7693.328,66.322,4178.273,4244.595,3448.733
2020-05-07,CE,Acarape,9,1,95,15078,2300150,19.3,174,96,78,13.0,7.5,0.0,7.5,5.5,-2.16667,-1.02778,,,,-0.81944,,,0.01042,0.00575,11539.992,66.322,6300.57,6366.892,5173.1
2020-05-08,CE,Acarape,9,1,94,15078,2300150,19.3,174,95,79,13.0,7.833,0.0,7.833,5.167,-3.25,-1.58333,,,,-0.40278,,,0.01053,0.00575,11539.992,66.322,6234.249,6300.57,5239.422
2020-05-09,CE,Acarape,9,1,95,15078,2300150,19.3,174,96,78,12.833,8.333,0.0,8.333,4.5,-2.16667,-1.02778,,,,,,,0.01042,0.00575,11539.992,66.322,6300.57,6366.892,5173.1
2020-05-10,CE,Acarape,9,1,98,15078,2300150,19.3,174,99,75,3.167,2.833,0.0,2.833,0.3333,-0.55556,-0.27778,,,,,,,0.0101,0.00575,11539.992,66.322,6499.536,6565.858,4974.135
2020-05-11,CE,Acarape,9,1,101,15078,2300150,19.3,174,102,72,-3.33333,-0.83333,0.1667,-0.66667,-2.66667,-0.55556,-0.30556,,,,,,,0.0098,0.00575,11539.992,66.322,6698.501,6764.823,4775.169
2020-05-12,CE,Acarape,10,1,113,15078,2300150,19.3,193,114,79,3.167,2.5,0.1667,2.667,0.5,-0.52778,-0.38889,,,,,,,0.00877,0.00518,12800.106,66.322,7494.363,7560.684,5239.422
2020-05-13,CE,Acarape,10,1,112,15078,2300150,19.3,193,113,80,9.667,5.833,0.1667,6.0,3.667,2.694,1.472,,,,,,,0.00885,0.00518,12800.106,66.322,7428.041,7494.363,5305.743
2020-05-14,CE,Acarape,8,2,89,15078,2300150,19.3,154,91,63,9.667,6.0,0.1667,6.167,3.5,,,-0.02778,,,,,,0.02198,0.01299,10213.556,132.644,5902.64,6035.283,4178.273
2020-05-15,CE,Acarape,10,2,110,15078,2300150,19.3,193,112,81,9.667,6.0,0.1667,6.167,3.5,5.361,3.083,-0.02778,3.056,2.306,0.125,,,0.01786,0.01036,12800.106,132.644,7295.397,7428.041,5372.065
2020-05-16,CE,Acarape,12,2,133,15078,2300150,19.3,232,135,97,19.333,11.667,0.1667,11.833,7.5,3.75,2.194,0.0,2.194,1.556,,,,0.01481,0.00862,15386.656,132.644,8820.799,8953.442,6433.214
2020-05-17,CE,Acarape,12,2,137,15078,2300150,19.3,232,139,93,38.667,22.667,0.0,22.667,16.0,3.194,1.806,0.0,1.806,1.389,-1.07639,-0.49826,,0.01439,0.00862,15386.656,132.644,9086.086,9218.729,6167.927
2020-05-18,CE,Acarape,13,2,149,15078,2300150,19.3,251,151,100,35.333,21.0,0.0,21.0,14.333,3.75,2.25,0.0,2.25,1.5,-2.01389,,,0.01325,0.00797,16646.77,132.644,9881.947,10014.591,6632.179
2020-05-19,CE,Acarape,16,2,182,15078,2300150,19.3,309,184,125,32.167,19.0,0.1667,19.167,13.0,1.056,0.8889,0.0,0.8889,0.1667,-1.86806,,,0.01087,0.00647,20493.434,132.644,12070.566,12203.21,8290.224
2020-05-20,CE,Acarape,20,2,225,15078,2300150,19.3,386,227,159,28.833,16.833,0.1667,17.0,11.833,-4.30556,-2.05556,,,,-2.01389,,,0.00881,0.00518,25600.212,132.644,14922.404,15055.047,10545.165
2020-05-21,CE,Acarape,21,2,236,15078,2300150,19.3,405,238,167,32.167,19.5,0.1667,19.667,12.5,-4.27778,-2.05556,,,,-1.19444,,,0.0084,0.00494,26860.326,132.644,15651.943,15784.587,11075.739
2020-05-22,CE,Acarape,22,3,247,15078,2300150,19.3,425,250,175,25.667,17.0,0.1667,17.167,8.5,-4.30556,-2.11111,-0.05556,-2.16667,-2.13889,,,,0.012,0.00706,28186.762,198.965,16381.483,16580.448,11606.314
2020-05-23,CE,Acarape,21,3,238,15078,2300150,19.3,405,241,164,12.833,10.333,0.1667,10.5,2.333,-3.72222,-1.86111,-0.05556,-1.91667,-1.80556,,,,0.01245,0.00741,26860.326,198.965,15784.587,15983.552,10876.774
2020-05-24,CE,Acarape,23,3,266,15078,2300150,19.3,444,269,175,9.667,8.667,0.0,8.667,1.0,20.361,12.306,-0.02778,12.278,8.083,,,,0.01115,0.00676,29446.876,198.965,17641.597,17840.562,11606.314
2020-05-25,CE,Acarape,24,3,284,15078,2300150,19.3,463,287,176,6.333,6.333,-0.16667,6.167,0.1667,23.083,14.139,-0.02778,14.111,8.972,,,,0.01045,0.00648,30706.99,198.965,18835.389,19034.355,11672.636
2020-05-26,CE,Acarape,24,3,287,15078,2300150,19.3,463,290,173,6.5,5.667,-0.16667,5.5,1.0,31.639,20.056,0.02778,20.083,11.556,3.896,,,0.01034,0.00648,30706.99,198.965,19034.355,19233.32,11473.67
2020-05-27,CE,Acarape,24,2,288,15078,2300150,19.3,463,290,173,154.333,93.333,0.0,93.333,61.0,34.861,21.861,,,,,,,0.0069,0.00432,30706.99,132.644,19100.676,19233.32,11473.67
2020-05-28,CE,Acarape,24,2,285,15078,2300150,19.3,463,287,176,164.167,101.833,0.0,101.833,62.333,35.944,22.667,,,,,,,0.00697,0.00432,30706.99,132.644,18901.711,19034.355,11672.636
2020-05-29,CE,Acarape,23,2,272,15078,2300150,19.3,444,274,170,202.667,130.667,0.3333,131.0,71.667,,,,,,,,,0.0073,0.0045,29446.876,132.644,18039.528,18172.171,11274.705
2020-05-30,CE,Acarape,71,3,826,15078,2300150,19.3,1370,829,541,218.833,139.833,0.6667,140.5,78.333,,,,,,,,,0.00362,0.00219,90860.857,198.965,54781.801,54980.767,35880.09
2020-05-31,CE,Acarape,75,3,895,15078,2300150,19.3,1448,898,550,222.0,142.333,0.6667,143.0,79.0,,,,,,,,,0.00334,0.00207,96033.957,198.965,59358.005,59556.97,36476.986
2020-06-01,CE,Acarape,87,5,1071,15078,2300150,19.3,1679,1076,603,,,,,,,,,,,,,,0.00465,0.00298,111354.291,331.609,71030.641,71362.25,39992.041
2020-06-02,CE,Acarape,92,6,1127,15078,2300150,19.3,1776,1133,643,,,,,,,,,,,,,,0.0053,0.00338,117787.505,397.931,74744.661,75142.592,42644.913
2020-06-03,CE,Acarape,93,6,1139,15078,2300150,19.3,1795,1145,650,,,,,,,,,,,,,,0.00524,0.00334,119047.619,397.931,75540.523,75938.453,43109.166
2020-06-05,CE,Acarape,103,6,1260,15078,2300150,19.3,1988,1266,722,,,,,,,,,,,,,,0.00474,0.00302,131847.725,397.931,83565.46,83963.39,47884.335
2020-06-06,CE,Acarape,101,6,1247,15078,2300150,19.3,1949,1253,696,,,,,,,,,,,,,,0.00479,0.00308,129261.175,397.931,82703.276,83101.207,46159.968
2020-06-07,CE,Acarape,107,6,1349,15078,2300150,19.3,2065,1355,710,,,,,,,,,,,,,,0.00443,0.00291,136954.503,397.931,89468.099,89866.03,47088.473
2020-06-08,CE,Acarape,144,8,1859,15078,2300150,19.3,2779,1867,912,276.667,197.833,0.3333,198.167,78.5,,,,,,,,,0.00428,0.00288,184308.264,530.574,123292.214,123822.788,60485.476
2020-06-09,CE,Acarape,154,8,1985,15078,2300150,19.3,2972,1993,979,286.333,206.5,0.5,207.0,79.333,,,,,,,,,0.00401,0.00269,197108.37,530.574,131648.76,132179.334,64929.036
2020-06-10,CE,Acarape,160,8,2062,15078,2300150,19.3,3088,2070,1018,267.0,196.0,0.5,196.5,70.5,,,,,,,,,0.00386,0.00259,204801.698,530.574,136755.538,137286.112,67515.586
2020-06-11,CE,Acarape,189,8,2447,15078,2300150,19.3,3648,2455,1193,148.0,119.333,0.1667,119.5,28.5,,,,,,,,,0.00326,0.00219,241941.902,530.574,162289.428,162820.003,79121.899
2020-06-12,CE,Acarape,190,9,2486,15078,2300150,19.3,3667,2495,1172,,,,,,,,,,,,,,0.00361,0.00245,243202.016,596.896,164875.978,165472.874,77729.142
2020-06-13,CE,Acarape,190,9,2525,15078,2300150,19.3,3667,2534,1133,,,,,,,,,,,,,,0.00355,0.00245,243202.016,596.896,167462.528,168059.424,75142.592
2020-06-14,CE,Acarape,190,9,2575,15078,2300150,19.3,3667,2584,1083,,,,,,,,,,,,,,0.00348,0.00245,243202.016,596.896,170778.618,171375.514,71826.502
