date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,,,,,,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-04-24,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,,,,,,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-04-25,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,,,,,,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-04-26,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-04-27,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-04-28,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-04-29,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-04-30,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-05-01,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,6433.454,402.091,3216.727,3618.818,2814.636
2020-05-02,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-03,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-04,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-05,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-06,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-07,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-08,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-09,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-10,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-11,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-12,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-13,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-14,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-15,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-16,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-17,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-18,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-19,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-20,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-21,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-22,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-23,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,6433.454,402.091,3618.818,4020.909,2412.545
2020-05-24,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-05-25,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-05-26,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
