date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,CE,Quixelô,21,0,257,16340,2311355,19.3,405,257,148,,,,,,,,,,,,,,0.0,0.0,24785.802,0.0,15728.274,15728.274,9057.528
2020-06-06,CE,Quixelô,21,0,259,16340,2311355,19.3,405,259,146,,,,,,,,,,,,,,0.0,0.0,24785.802,0.0,15850.673,15850.673,8935.129
2020-06-07,CE,Quixelô,21,0,265,16340,2311355,19.3,405,265,140,,,,,,,,,,,,,,0.0,0.0,24785.802,0.0,16217.87,16217.87,8567.931
2020-06-08,CE,Quixelô,22,0,284,16340,2311355,19.3,425,284,141,70.833,50.0,,,,,,,,,,,,0.0,0.0,26009.792,0.0,17380.661,17380.661,8629.131
2020-06-09,CE,Quixelô,28,0,361,16340,2311355,19.3,540,361,179,80.5,57.167,,,,,,,,,,,,0.0,0.0,33047.736,0.0,22093.023,22093.023,10954.712
2020-06-10,CE,Quixelô,38,1,489,16340,2311355,19.3,733,490,243,80.5,57.667,,,,,,,,,,,,0.00204,0.00136,44859.241,61.2,29926.561,29987.76,14871.481
2020-06-11,CE,Quixelô,43,1,557,16340,2311355,19.3,830,558,272,77.167,56.667,,,,,,,,,,,,0.00179,0.0012,50795.594,61.2,34088.127,34149.327,16646.267
2020-06-12,CE,Quixelô,46,1,602,16340,2311355,19.3,888,603,285,80.5,61.167,,,,,,,,,,,,0.00166,0.00113,54345.165,61.2,36842.105,36903.305,17441.86
2020-06-13,CE,Quixelô,46,1,611,16340,2311355,19.3,888,612,276,74.0,57.667,0.0,57.667,16.333,,,,,,,,,0.00163,0.00113,54345.165,61.2,37392.901,37454.1,16891.065
2020-06-14,CE,Quixelô,46,1,624,16340,2311355,19.3,888,625,263,,,,,,,,,,,,,,0.0016,0.00113,54345.165,61.2,38188.494,38249.694,16095.471
2020-06-15,CE,Quixelô,53,1,728,16340,2311355,19.3,1023,729,294,,,,,,,,,,,,,,0.00137,0.00098,62607.099,61.2,44553.244,44614.443,17992.656
2020-06-16,CE,Quixelô,61,1,835,16340,2311355,19.3,1177,836,341,,,,,,,,,,,,,,0.0012,0.00085,72031.824,61.2,51101.591,51162.791,20869.033
