date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,Matias Olímpio,4,1,91,11045,2206100,36.0,144,92,52,12.0,8.0,0.0,8.0,4.0,1.0,0.7778,,,,,,,0.01087,0.00694,13037.574,90.539,8239.022,8329.561,4708.013
2020-06-04,PI,Matias Olímpio,3,1,68,11045,2206100,36.0,108,69,39,12.0,8.167,0.0,8.167,3.833,,2.056,,,,,,,0.01449,0.00926,9778.18,90.539,6156.632,6247.171,3531.01
2020-06-05,PI,Matias Olímpio,4,1,91,11045,2206100,36.0,144,92,52,12.0,8.5,0.0,8.5,3.5,2.0,1.444,,,,-0.25,,,0.01087,0.00694,13037.574,90.539,8239.022,8329.561,4708.013
2020-06-06,PI,Matias Olímpio,5,1,115,11045,2206100,36.0,180,116,64,12.0,8.833,0.0,8.833,3.167,0.0,0.2222,,,,,,,0.00862,0.00556,16296.967,90.539,10411.951,10502.49,5794.477
2020-06-07,PI,Matias Olímpio,5,1,118,11045,2206100,36.0,180,119,61,18.0,12.667,0.0,12.667,5.333,0.0,0.1944,,,,,,,0.0084,0.00556,16296.967,90.539,10683.567,10774.106,5522.861
2020-06-08,PI,Matias Olímpio,5,1,120,11045,2206100,36.0,180,121,59,18.0,13.0,0.0,13.0,5.0,0.0,0.1667,,,,,,,0.00826,0.00556,16296.967,90.539,10864.645,10955.183,5341.784
2020-06-09,PI,Matias Olímpio,6,1,144,11045,2206100,36.0,216,145,71,12.0,9.333,0.0,9.333,2.667,,,,,,,,,0.0069,0.00463,19556.36,90.539,13037.574,13128.112,6428.248
2020-06-10,PI,Matias Olímpio,6,1,144,11045,2206100,36.0,216,145,71,12.0,9.333,0.0,9.333,2.667,,,,,,,,,0.0069,0.00463,19556.36,90.539,13037.574,13128.112,6428.248
2020-06-11,PI,Matias Olímpio,7,1,169,11045,2206100,36.0,252,170,82,12.0,9.5,0.0,9.5,2.5,,,,,,,,,0.00588,0.00397,22815.754,90.539,15301.041,15391.58,7424.174
2020-06-12,PI,Matias Olímpio,7,1,171,11045,2206100,36.0,252,172,80,,,,,,,,,,,,,,0.00581,0.00397,22815.754,90.539,15482.119,15572.657,7243.096
2020-06-13,PI,Matias Olímpio,7,1,174,11045,2206100,36.0,252,175,77,,,,,,,,,,,,,,0.00571,0.00397,22815.754,90.539,15753.735,15844.273,6971.48
2020-06-14,PI,Matias Olímpio,7,1,177,11045,2206100,36.0,252,178,74,,,,,,,,,,,,,,0.00562,0.00397,22815.754,90.539,16025.351,16115.89,6699.864
