date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2291.905,0.0,1354.308,1354.308,937.598
2020-05-24,SP,Monte Azul Paulista,6,0,26,19198,3531506,7.3,44,26,18,1.167,1.0,,,,,,,,,,,,0.0,0.0,2291.905,0.0,1354.308,1354.308,937.598
2020-05-25,SP,Monte Azul Paulista,6,0,27,19198,3531506,7.3,44,27,17,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2291.905,0.0,1406.396,1406.396,885.509
2020-05-26,SP,Monte Azul Paulista,6,0,27,19198,3531506,7.3,44,27,17,1.167,0.8333,,,,,0.1389,,,,,,,0.0,0.0,2291.905,0.0,1406.396,1406.396,885.509
2020-05-27,SP,Monte Azul Paulista,7,0,32,19198,3531506,7.3,51,32,19,1.167,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,2656.527,0.0,1666.84,1666.84,989.686
2020-05-28,SP,Monte Azul Paulista,7,0,31,19198,3531506,7.3,51,31,20,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,2656.527,0.0,1614.752,1614.752,1041.775
2020-05-29,SP,Monte Azul Paulista,7,0,31,19198,3531506,7.3,51,31,20,1.167,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,2656.527,0.0,1614.752,1614.752,1041.775
2020-05-30,SP,Monte Azul Paulista,7,0,31,19198,3531506,7.3,51,31,20,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,2656.527,0.0,1614.752,1614.752,1041.775
2020-05-31,SP,Monte Azul Paulista,7,0,32,19198,3531506,7.3,51,32,19,1.167,1.0,,,,0.2222,0.1389,,,,,,,0.0,0.0,2656.527,0.0,1666.84,1666.84,989.686
2020-06-01,SP,Monte Azul Paulista,7,0,33,19198,3531506,7.3,51,33,18,1.167,1.0,,,,0.2222,0.1111,,,,,,,0.0,0.0,2656.527,0.0,1718.929,1718.929,937.598
2020-06-02,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,1.167,1.0,,,,0.02778,0.05556,,,,-0.04861,,,0.0,0.0,3021.148,0.0,1927.284,1927.284,1093.864
2020-06-03,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,2.5,1.667,,,,0.02778,0.02778,,,,0.0,,,0.0,0.0,3021.148,0.0,1927.284,1927.284,1093.864
2020-06-04,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,2.5,1.667,,,,0.02778,0.02778,,,,-0.0625,,,0.0,0.0,3021.148,0.0,1927.284,1927.284,1093.864
2020-06-05,SP,Monte Azul Paulista,8,0,37,19198,3531506,7.3,58,37,21,1.333,1.167,,,,0.2222,0.1667,,,,-0.0625,,,0.0,0.0,3021.148,0.0,1927.284,1927.284,1093.864
2020-06-06,SP,Monte Azul Paulista,9,0,42,19198,3531506,7.3,66,42,24,1.333,1.167,,,,-0.22222,-0.08333,,,,-0.01389,,,0.0,0.0,3437.858,0.0,2187.728,2187.728,1250.13
2020-06-07,SP,Monte Azul Paulista,9,0,43,19198,3531506,7.3,66,43,23,1.333,1.167,,,,-0.22222,-0.08333,,,,-0.01389,,,0.0,0.0,3437.858,0.0,2239.817,2239.817,1198.041
2020-06-08,SP,Monte Azul Paulista,9,0,44,19198,3531506,7.3,66,44,22,2.5,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,3437.858,0.0,2291.905,2291.905,1145.953
2020-06-09,SP,Monte Azul Paulista,9,0,44,19198,3531506,7.3,66,44,22,1.167,1.167,,,,0.1667,0.1667,,,,,,,0.0,0.0,3437.858,0.0,2291.905,2291.905,1145.953
2020-06-10,SP,Monte Azul Paulista,9,0,44,19198,3531506,7.3,66,44,22,1.167,1.167,,,,0.1667,0.1667,,,,,,,0.0,0.0,3437.858,0.0,2291.905,2291.905,1145.953
2020-06-11,SP,Monte Azul Paulista,10,0,49,19198,3531506,7.3,73,49,24,1.167,1.167,,,,,,,,,,,,0.0,0.0,3802.479,0.0,2552.349,2552.349,1250.13
2020-06-12,SP,Monte Azul Paulista,10,0,49,19198,3531506,7.3,73,49,24,2.333,2.167,,,,,,,,,,,,0.0,0.0,3802.479,0.0,2552.349,2552.349,1250.13
2020-06-13,SP,Monte Azul Paulista,10,0,50,19198,3531506,7.3,73,50,23,2.333,2.167,,,,,,,,,,,,0.0,0.0,3802.479,0.0,2604.438,2604.438,1198.041
2020-06-14,SP,Monte Azul Paulista,10,0,51,19198,3531506,7.3,73,51,22,,,,,,,,,,,,,,0.0,0.0,3802.479,0.0,2656.527,2656.527,1145.953
2020-06-15,SP,Monte Azul Paulista,11,0,57,19198,3531506,7.3,80,57,23,,,,,,,,,,,,,,0.0,0.0,4167.101,0.0,2969.059,2969.059,1198.041
2020-06-16,SP,Monte Azul Paulista,11,0,57,19198,3531506,7.3,80,57,23,,,,,,,,,,,,,,0.0,0.0,4167.101,0.0,2969.059,2969.059,1198.041
