date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-04-27,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-04-28,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-04-29,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-04-30,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-01,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-02,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-03,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-04,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-05,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-06,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-07,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-08,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-09,RS,Ciríaco,1,0,4,4794,4305504,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1668.753,0.0,834.376,834.376,834.376
2020-05-10,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-11,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-12,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-13,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-14,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-15,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-16,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-17,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
2020-05-18,RS,Ciríaco,1,0,5,4794,4305504,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1668.753,0.0,1042.97,1042.97,625.782
