date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Rio Grande da Serra,1,0,2,51354,3544103,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,136.309,0.0,38.945,38.945,97.363
2020-04-08,SP,Rio Grande da Serra,4,0,9,51354,3544103,7.3,29,9,20,,,,,,,,,,,,,,0.0,0.0,564.708,0.0,175.254,175.254,389.454
2020-04-09,SP,Rio Grande da Serra,4,0,10,51354,3544103,7.3,29,10,19,,,,,,,,,,,,,,0.0,0.0,564.708,0.0,194.727,194.727,369.981
2020-04-10,SP,Rio Grande da Serra,4,0,11,51354,3544103,7.3,29,11,18,4.833,2.333,,,,,,,,,,,,0.0,0.0,564.708,0.0,214.199,214.199,350.508
2020-04-11,SP,Rio Grande da Serra,5,0,15,51354,3544103,7.3,36,15,21,1.167,1.167,,,,,,,,,,,,0.0,0.0,701.016,0.0,292.09,292.09,408.926
2020-04-12,SP,Rio Grande da Serra,5,0,16,51354,3544103,7.3,36,16,20,3.667,2.167,,,,,,,,,,,,0.0,0.0,701.016,0.0,311.563,311.563,389.454
2020-04-13,SP,Rio Grande da Serra,5,0,16,51354,3544103,7.3,36,16,20,3.667,2.333,,,,0.02778,0.1111,,,,,,,0.0,0.0,701.016,0.0,311.563,311.563,389.454
2020-04-14,SP,Rio Grande da Serra,5,0,16,51354,3544103,7.3,36,16,20,2.5,1.833,,,,0.6389,0.3056,,,,,,,0.0,0.0,701.016,0.0,311.563,311.563,389.454
2020-04-15,SP,Rio Grande da Serra,7,0,23,51354,3544103,7.3,51,23,28,5.0,2.833,,,,-0.19444,-0.05556,,,,-0.00694,,,0.0,0.0,993.107,0.0,447.872,447.872,545.235
2020-04-16,SP,Rio Grande da Serra,7,0,25,51354,3544103,7.3,51,25,26,5.0,3.0,,,,-0.19444,-0.11111,,,,-0.27083,,,0.0,0.0,993.107,0.0,486.817,486.817,506.29
2020-04-17,SP,Rio Grande da Serra,7,0,26,51354,3544103,7.3,51,26,25,5.0,3.0,,,,0.0,-0.05556,,,,,,,0.0,0.0,993.107,0.0,506.29,506.29,486.817
2020-04-18,SP,Rio Grande da Serra,9,0,33,51354,3544103,7.3,66,33,33,2.5,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,1285.197,0.0,642.598,642.598,642.598
2020-04-19,SP,Rio Grande da Serra,9,0,34,51354,3544103,7.3,66,34,32,2.5,1.667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1285.197,0.0,662.071,662.071,623.126
2020-04-20,SP,Rio Grande da Serra,9,0,34,51354,3544103,7.3,66,34,32,2.5,1.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,1285.197,0.0,662.071,662.071,623.126
2020-04-21,SP,Rio Grande da Serra,9,0,34,51354,3544103,7.3,66,34,32,2.333,1.667,,,,1.389,0.75,,,,,,,0.0,0.0,1285.197,0.0,662.071,662.071,623.126
2020-04-22,SP,Rio Grande da Serra,9,0,35,51354,3544103,7.3,66,35,31,3.667,2.167,,,,1.611,0.8056,,,,,,,0.0,0.0,1285.197,0.0,681.544,681.544,603.653
2020-04-23,SP,Rio Grande da Serra,9,0,35,51354,3544103,7.3,66,35,31,4.833,3.0,,,,2.222,1.083,,,,0.05556,,,0.0,0.0,1285.197,0.0,681.544,681.544,603.653
2020-04-24,SP,Rio Grande da Serra,11,0,43,51354,3544103,7.3,80,43,37,10.833,6.333,,,,2.25,0.9722,,,,-0.09722,,,0.0,0.0,1557.814,0.0,837.325,837.325,720.489
2020-04-25,SP,Rio Grande da Serra,12,0,47,51354,3544103,7.3,88,47,41,12.167,6.5,,,,1.611,0.7222,,,,-0.75,-0.26736,,0.0,0.0,1713.596,0.0,915.216,915.216,798.38
2020-04-26,SP,Rio Grande da Serra,13,0,52,51354,3544103,7.3,95,52,43,15.833,8.0,,,,1.222,0.5278,,,,-0.86806,,,0.0,0.0,1849.905,0.0,1012.579,1012.579,837.325
2020-04-27,SP,Rio Grande da Serra,18,0,72,51354,3544103,7.3,131,72,59,15.833,7.5,,,,-0.77778,-0.5,,,,-1.01389,,,0.0,0.0,2550.921,0.0,1402.033,1402.033,1148.888
2020-04-28,SP,Rio Grande da Serra,19,0,74,51354,3544103,7.3,139,74,65,13.333,6.5,,,,-1.22222,-0.55556,,,,-0.91667,,,0.0,0.0,2706.702,0.0,1440.978,1440.978,1265.724
2020-04-29,SP,Rio Grande da Serra,22,0,83,51354,3544103,7.3,161,83,78,12.167,6.167,,,,-2.44444,-1.02778,,,,,,,0.0,0.0,3135.101,0.0,1616.232,1616.232,1518.869
2020-04-30,SP,Rio Grande da Serra,24,0,88,51354,3544103,7.3,175,88,87,6.167,3.333,,,,-2.44444,-0.91667,,,,,,,0.0,0.0,3407.719,0.0,1713.596,1713.596,1694.123
2020-05-01,SP,Rio Grande da Serra,23,0,86,51354,3544103,7.3,168,86,82,4.833,3.167,,,,-1.83333,-0.66667,,,,,,,0.0,0.0,3271.41,0.0,1674.65,1674.65,1596.76
2020-05-02,SP,Rio Grande da Serra,23,0,89,51354,3544103,7.3,168,89,79,1.167,1.833,,,,-1.63889,-0.66667,,,,,,,0.0,0.0,3271.41,0.0,1733.069,1733.069,1538.342
2020-05-03,SP,Rio Grande da Serra,23,0,92,51354,3544103,7.3,168,92,76,1.167,2.0,,,,-0.41667,-0.11111,,,,,,,0.0,0.0,3271.41,0.0,1791.487,1791.487,1479.924
2020-05-04,SP,Rio Grande da Serra,23,0,93,51354,3544103,7.3,168,93,75,2.333,2.5,,,,0.0,0.02778,,,,,,,0.0,0.0,3271.41,0.0,1810.959,1810.959,1460.451
2020-05-05,SP,Rio Grande da Serra,23,0,94,51354,3544103,7.3,168,94,74,2.333,2.167,,,,0.6111,0.25,,,,,,,0.0,0.0,3271.41,0.0,1830.432,1830.432,1440.978
