date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-11,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-12,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,RS,Camaquã,0,0,0,66924,4303509,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-04-25,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-04-26,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-04-27,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-04-28,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-04-29,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-04-30,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-01,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-02,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-03,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-04,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-05,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-06,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-07,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-08,RS,Camaquã,1,0,4,66924,4303509,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,119.539,0.0,59.769,59.769,59.769
2020-05-09,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,119.539,0.0,74.712,74.712,44.827
2020-05-10,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,119.539,0.0,74.712,74.712,44.827
2020-05-11,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,0.0,0.1667,,,,,0.4167,,,,,,,0.0,0.0,119.539,0.0,74.712,74.712,44.827
2020-05-12,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,4.333,2.5,,,,,0.4167,,,,,,,0.0,0.0,119.539,0.0,74.712,74.712,44.827
2020-05-13,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,4.333,2.5,,,,,0.4167,,,,,,,0.0,0.0,119.539,0.0,74.712,74.712,44.827
2020-05-14,RS,Camaquã,1,0,5,66924,4303509,8.4,8,5,3,4.333,2.667,,,,,0.3889,,,,,,,0.0,0.0,119.539,0.0,74.712,74.712,44.827
2020-05-15,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,4.333,2.667,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,508.039,0.0,298.846,298.846,209.193
2020-05-16,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,4.333,2.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,508.039,0.0,298.846,298.846,209.193
2020-05-17,RS,Camaquã,4,0,21,66924,4303509,8.4,34,21,13,4.333,2.5,,,,0.4444,0.25,,,,,,,0.0,0.0,508.039,0.0,313.789,313.789,194.25
2020-05-18,RS,Camaquã,4,0,21,66924,4303509,8.4,34,21,13,0.0,0.0,,,,0.4444,0.2778,,,,,,,0.0,0.0,508.039,0.0,313.789,313.789,194.25
2020-05-19,RS,Camaquã,4,0,21,66924,4303509,8.4,34,21,13,4.167,2.5,,,,0.6667,0.4444,,,,,,,0.0,0.0,508.039,0.0,313.789,313.789,194.25
2020-05-20,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,7.0,4.167,,,,0.8889,0.6389,,,,0.00694,,,0.0,0.0,508.039,0.0,298.846,298.846,209.193
2020-05-21,RS,Camaquã,4,0,20,66924,4303509,8.4,34,20,14,7.0,4.333,,,,,,,,,-0.22917,,,0.0,0.0,508.039,0.0,298.846,298.846,209.193
2020-05-22,RS,Camaquã,7,0,35,66924,4303509,8.4,59,35,24,8.333,5.333,,,,0.4722,0.3889,,,,-0.16667,-0.07292,,0.0,0.0,881.597,0.0,522.981,522.981,358.616
2020-05-23,RS,Camaquã,9,0,46,66924,4303509,8.4,76,46,30,9.667,6.333,,,,-0.25,-0.02778,,,,,,,0.0,0.0,1135.617,0.0,687.347,687.347,448.27
2020-05-24,RS,Camaquã,9,0,47,66924,4303509,8.4,76,47,29,9.667,6.333,,,,0.2222,0.1944,,,,-0.28472,,,0.0,0.0,1135.617,0.0,702.289,702.289,433.327
2020-05-25,RS,Camaquã,10,0,53,66924,4303509,8.4,84,53,31,7.0,4.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1255.155,0.0,791.943,791.943,463.212
2020-05-26,RS,Camaquã,11,0,58,66924,4303509,8.4,92,58,34,5.5,4.0,,,,-0.66667,-0.33333,,,,-0.11806,,,0.0,0.0,1374.694,0.0,866.655,866.655,508.039
2020-05-27,RS,Camaquã,11,0,58,66924,4303509,8.4,92,58,34,8.333,5.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1374.694,0.0,866.655,866.655,508.039
2020-05-28,RS,Camaquã,12,0,64,66924,4303509,8.4,101,64,37,7.0,4.833,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1509.175,0.0,956.309,956.309,552.866
2020-05-29,RS,Camaquã,13,0,70,66924,4303509,8.4,109,70,39,5.667,4.333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,1628.713,0.0,1045.963,1045.963,582.751
2020-05-30,RS,Camaquã,15,0,80,66924,4303509,8.4,126,80,46,7.0,5.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,1882.733,0.0,1195.386,1195.386,687.347
2020-05-31,RS,Camaquã,15,0,82,66924,4303509,8.4,126,82,44,5.5,3.833,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,1882.733,0.0,1225.27,1225.27,657.462
2020-06-01,RS,Camaquã,15,0,84,66924,4303509,8.4,126,84,42,4.167,2.833,,,,,,,,,,,,0.0,0.0,1882.733,0.0,1255.155,1255.155,627.578
2020-06-02,RS,Camaquã,16,1,88,66924,4303509,8.4,134,89,45,2.833,2.167,,,,,,,,,,,,0.01124,0.00746,2002.271,14.942,1314.924,1329.867,672.405
2020-06-03,RS,Camaquã,16,1,87,66924,4303509,8.4,134,88,46,2.833,2.167,,,,,,,,,,,,0.01136,0.00746,2002.271,14.942,1299.982,1314.924,687.347
2020-06-04,RS,Camaquã,16,1,87,66924,4303509,8.4,134,88,46,,,,,,,,,,,,,,0.01136,0.00746,2002.271,14.942,1299.982,1314.924,687.347
2020-06-05,RS,Camaquã,17,1,93,66924,4303509,8.4,143,94,49,,,,,,,,,,,,,,0.01064,0.00699,2136.752,14.942,1389.636,1404.578,732.174
2020-06-06,RS,Camaquã,17,1,95,66924,4303509,8.4,143,96,47,,,,,,,,,,,,,,0.01042,0.00699,2136.752,14.942,1419.521,1434.463,702.289
