date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-15,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-16,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-17,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-18,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-19,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-20,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-21,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-22,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-23,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-24,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-25,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-26,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-27,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-28,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-29,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-04-30,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-01,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-02,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-03,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-04,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-05,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-06,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-07,GO,Faina,0,0,0,6693,5207535,8.3,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1195.279,0.0,597.639,597.639,597.639
2020-05-09,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-10,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,-0.02778,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-11,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-12,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-13,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-14,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-15,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-16,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-17,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-18,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-19,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-20,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-21,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-22,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
